#35.55880204529051
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  3.09551e-16
3640  3.45485e-16
3650  3.79839e-16
3660  4.09196e-16
3670  4.30797e-16
3680  4.42953e-16
3690  4.45249e-16
3700  4.38512e-16
3710  4.24578e-16
3720  4.05919e-16
3730  3.85233e-16
3740  3.65067e-16
3750  3.47539e-16
3760  3.34191e-16
3770  3.25966e-16
3780  3.23291e-16
3790  3.26211e-16
3800  3.34543e-16
3810  3.48e-16
3820  3.66255e-16
3830  3.88947e-16
3840  4.15629e-16
3850  4.45694e-16
3860  4.78287e-16
3870  5.12267e-16
3880  5.46212e-16
3890  5.78495e-16
3900  6.07429e-16
3910  6.31449e-16
3920  6.49311e-16
3930  6.60266e-16
3940  6.6418e-16
3950  6.61559e-16
3960  6.5349e-16
3970  6.41478e-16
3980  6.27228e-16
3990  6.12396e-16
4000  5.98363e-16
4010  5.86069e-16
4020  5.75945e-16
4030  5.67943e-16
4040  5.61661e-16
4050  5.56526e-16
4060  5.51998e-16
4070  5.47737e-16
4080  5.43708e-16
4090  5.40187e-16
4100  5.37682e-16
4110  5.36784e-16
4120  5.38001e-16
4130  5.41601e-16
4140  5.4753e-16
4150  5.55398e-16
4160  5.64553e-16
4170  5.74212e-16
4180  5.83612e-16
4190  5.9214e-16
4200  5.99411e-16
4210  6.05285e-16
4220  6.09821e-16
4230  6.13185e-16
4240  6.15551e-16
4250  6.17021e-16
4260  6.17572e-16
4270  6.17051e-16
4280  6.15216e-16
4290  6.11795e-16
4300  6.06568e-16
4310  5.99431e-16
4320  5.90454e-16
4330  5.79892e-16
4340  5.68173e-16
4350  5.55848e-16
4360  5.43523e-16
4370  5.3178e-16
4380  5.21123e-16
4390  5.11942e-16
4400  5.04521e-16
4410  4.99067e-16
4420  4.95769e-16
4430  4.94845e-16
4440  4.96578e-16
4450  5.01317e-16
4460  5.09454e-16
4470  5.21376e-16
4480  5.37411e-16
4490  5.57785e-16
4500  5.82586e-16
4510  6.11764e-16
4520  6.45112e-16
4530  6.82254e-16
4540  7.22593e-16
4550  7.65221e-16
4560  8.08821e-16
4570  8.51584e-16
4580  8.91198e-16
4590  9.24959e-16
4600  9.50025e-16
4610  9.63791e-16
4620  9.64322e-16
4630  9.50763e-16
4640  9.2361e-16
4650  8.84772e-16
4660  8.37406e-16
4670  7.85537e-16
4680  7.33549e-16
4690  6.85629e-16
4700  6.45279e-16
4710  6.14947e-16
4720  5.95823e-16
4730  5.87801e-16
4740  5.89587e-16
4750  5.98941e-16
4760  6.13e-16
4770  6.28684e-16
4780  6.43123e-16
4790  6.54073e-16
4800  6.60269e-16
4810  6.61624e-16
4820  6.59246e-16
4830  6.55239e-16
4840  6.52291e-16
4850  6.53138e-16
4860  6.59975e-16
4870  6.73954e-16
4880  6.94861e-16
4890  7.21051e-16
4900  7.49655e-16
4910  7.77031e-16
4920  7.99372e-16
4930  8.13345e-16
4940  8.16663e-16
