#25.95897736529705
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  7.14453e-16
3690  6.9317e-16
3720  6.73099e-16
3750  7.04781e-16
3780  7.92899e-16
3810  9.25053e-16
3840  1.10055e-15
3870  1.26999e-15
3900  1.34246e-15
3930  1.31894e-15
3960  1.29552e-15
3990  1.29581e-15
4020  1.25091e-15
4050  1.15895e-15
4080  1.10661e-15
4110  1.12565e-15
4140  1.16036e-15
4170  1.17964e-15
4200  1.21347e-15
4230  1.26825e-15
4260  1.29245e-15
4290  1.25339e-15
4320  1.18786e-15
4350  1.15098e-15
4380  1.16452e-15
4410  1.22808e-15
4440  1.3362e-15
4470  1.47422e-15
4500  1.63409e-15
4530  1.83041e-15
4560  2.04465e-15
4590  2.16874e-15
4620  2.09253e-15
4650  1.84916e-15
4680  1.59701e-15
4710  1.45576e-15
4740  1.42274e-15
4770  1.44086e-15
4800  1.47341e-15
4830  1.51005e-15
4860  1.55732e-15
4890  1.61926e-15
4920  1.66183e-15
4950  1.62891e-15
4980  1.51859e-15
5010  1.40647e-15
5040  1.36422e-15
5070  1.38085e-15
5100  1.39546e-15
5130  1.39683e-15
5160  1.45155e-15
5190  1.61281e-15
5220  1.83734e-15
5250  2.04003e-15
5280  2.1988e-15
5310  2.34403e-15
5340  2.47714e-15
5370  2.57363e-15
5400  2.65147e-15
5430  2.76024e-15
5460  2.89807e-15
5490  3.00368e-15
5520  3.03153e-15
5550  2.98107e-15
5580  2.86395e-15
5610  2.69223e-15
5640  2.49566e-15
5670  2.32027e-15
5700  2.20082e-15
5730  2.14661e-15
5760  2.16212e-15
5790  2.25354e-15
5820  2.38456e-15
5850  2.46413e-15
5880  2.4292e-15
5910  2.30559e-15
5940  2.15004e-15
5970  1.98587e-15
6000  1.82961e-15
6030  1.71862e-15
6060  1.67371e-15
6090  1.67862e-15
6120  1.71443e-15
6150  1.76918e-15
6180  1.8104e-15
6210  1.80298e-15
6240  1.76515e-15
6270  1.75856e-15
6300  1.81678e-15
6330  1.92624e-15
6360  2.06967e-15
6390  2.23584e-15
6420  2.39083e-15
6450  2.49238e-15
6480  2.54082e-15
6510  2.57378e-15
6540  2.59938e-15
6570  2.5772e-15
6600  2.47919e-15
6630  2.32763e-15
6660  2.16186e-15
6690  2.00318e-15
6720  1.86352e-15
6750  1.76296e-15
6780  1.71418e-15
6810  1.69546e-15
6840  1.66915e-15
6870  1.62853e-15
6900  1.5969e-15
6930  1.58151e-15
6960  1.5604e-15
6990  1.51968e-15
7020  1.47475e-15
7050  1.44232e-15
7080  1.417e-15
7110  1.3934e-15
7140  1.38902e-15
7170  1.42168e-15
7200  1.47775e-15
7230  1.52409e-15
7260  1.54429e-15
7290  1.54732e-15
7320  1.54658e-15
7350  1.54637e-15
7380  1.54636e-15
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
