#20.453065493224933
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.40999e-16
3690  2.01991e-16
3720  2.26822e-16
3750  2.09991e-16
3780  1.43322e-16
3810  7.44925e-17
3840  6.91247e-17
3870  1.10867e-16
3900  1.43414e-16
3930  1.66033e-16
3960  1.96067e-16
3990  2.12037e-16
4020  2.02807e-16
4050  1.96802e-16
4080  2.04811e-16
4110  2.03284e-16
4140  1.89487e-16
4170  1.91169e-16
4200  2.16771e-16
4230  2.45559e-16
4260  2.64395e-16
4290  2.76786e-16
4320  2.8046e-16
4350  2.64911e-16
4380  2.32551e-16
4410  2.04079e-16
4440  1.98984e-16
4470  2.24381e-16
4500  2.85593e-16
4530  3.87144e-16
4560  5.1086e-16
4590  6.06198e-16
4620  6.17643e-16
4650  5.28967e-16
4680  3.86709e-16
4710  2.77455e-16
4740  2.62923e-16
4770  3.2056e-16
4800  3.67863e-16
4830  3.72743e-16
4860  4.00227e-16
4890  4.98782e-16
4920  5.95652e-16
4950  5.85473e-16
4980  4.78238e-16
5010  3.74116e-16
5040  3.25807e-16
5070  3.05715e-16
5100  2.86984e-16
5130  2.85362e-16
5160  3.20051e-16
5190  3.82456e-16
5220  4.55665e-16
5250  5.31057e-16
5280  5.91223e-16
5310  6.10403e-16
5340  5.98247e-16
5370  6.14764e-16
5400  7.06615e-16
5430  8.43406e-16
5460  9.47076e-16
5490  9.74546e-16
5520  9.45808e-16
5550  8.99053e-16
5580  8.46395e-16
5610  7.77085e-16
5640  6.85709e-16
5670  5.89947e-16
5700  5.23851e-16
5730  5.10872e-16
5760  5.44645e-16
5790  6.01943e-16
5820  6.63133e-16
5850  7.07129e-16
5880  7.05245e-16
5910  6.44664e-16
5940  5.5202e-16
5970  4.77298e-16
6000  4.49275e-16
6030  4.4832e-16
6060  4.28436e-16
6090  3.71883e-16
6120  3.14853e-16
6150  3.05346e-16
6180  3.44624e-16
6210  3.92915e-16
6240  4.25331e-16
6270  4.56567e-16
6300  5.15159e-16
6330  6.11792e-16
6360  7.27663e-16
6390  8.26657e-16
6420  8.86014e-16
6450  9.13724e-16
6480  9.30635e-16
6510  9.42966e-16
6540  9.36206e-16
6570  8.90855e-16
6600  8.04734e-16
6630  7.01534e-16
6660  6.13911e-16
6690  5.57441e-16
6720  5.23566e-16
6750  4.96123e-16
6780  4.6889e-16
6810  4.46023e-16
6840  4.32839e-16
6870  4.31038e-16
6900  4.36692e-16
6930  4.38543e-16
6960  4.25528e-16
6990  3.99678e-16
7020  3.7478e-16
7050  3.62379e-16
7080  3.66611e-16
7110  3.88156e-16
7140  4.20465e-16
7170  4.45131e-16
7200  4.46224e-16
7230  4.31057e-16
7260  4.24314e-16
7290  4.38413e-16
7320  4.61213e-16
7350  4.7605e-16
7380  4.80567e-16
7410  4.81059e-16
7440  4.81066e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
