#1.771673806150057
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.70013e-16
3720  1.47001e-16
3750  2.01698e-16
3780  3.3969e-16
3810  5.48513e-16
3840  7.75405e-16
3870  9.13809e-16
3900  9.06624e-16
3930  8.43369e-16
3960  8.63606e-16
3990  9.84712e-16
4020  1.09873e-15
4050  1.11215e-15
4080  1.03534e-15
4110  9.50941e-16
4140  9.18805e-16
4170  9.11696e-16
4200  8.55569e-16
4230  7.31918e-16
4260  6.08602e-16
4290  5.64087e-16
4320  6.16749e-16
4350  7.36684e-16
4380  8.90533e-16
4410  1.05364e-15
4440  1.19272e-15
4470  1.26701e-15
4500  1.26918e-15
4530  1.24324e-15
4560  1.22428e-15
4590  1.18668e-15
4620  1.09927e-15
4650  9.90123e-16
4680  8.97838e-16
4710  8.13041e-16
4740  7.35019e-16
4770  7.19834e-16
4800  7.91204e-16
4830  8.61567e-16
4860  8.30455e-16
4890  7.22069e-16
4920  6.44383e-16
4950  6.4799e-16
4980  7.06002e-16
5010  8.04211e-16
5040  9.65246e-16
5070  1.179e-15
5100  1.36789e-15
5130  1.4472e-15
5160  1.40519e-15
5190  1.30999e-15
5220  1.23815e-15
5250  1.20815e-15
5280  1.19128e-15
5310  1.16772e-15
5340  1.14995e-15
5370  1.1621e-15
5400  1.21487e-15
5430  1.29724e-15
5460  1.38618e-15
5490  1.46648e-15
5520  1.54002e-15
5550  1.61266e-15
5580  1.67311e-15
5610  1.69248e-15
5640  1.65625e-15
5670  1.5937e-15
5700  1.55661e-15
5730  1.56657e-15
5760  1.59697e-15
5790  1.60854e-15
5820  1.59376e-15
5850  1.58002e-15
5880  1.57936e-15
5910  1.53494e-15
5940  1.35263e-15
5970  1.02184e-15
6000  6.75333e-16
6030  4.88359e-16
6060  5.34737e-16
6090  7.48779e-16
6120  9.98336e-16
6150  1.18963e-15
6180  1.31556e-15
6210  1.40883e-15
6240  1.47226e-15
6270  1.48617e-15
6300  1.46092e-15
6330  1.43075e-15
6360  1.40497e-15
6390  1.36756e-15
6420  1.31568e-15
6450  1.26415e-15
6480  1.21939e-15
6510  1.17799e-15
6540  1.14364e-15
6570  1.12055e-15
6600  1.09965e-15
6630  1.07196e-15
6660  1.04297e-15
6690  1.0178e-15
6720  9.8883e-16
6750  9.52244e-16
6780  9.197e-16
6810  8.99448e-16
6840  8.80377e-16
6870  8.49525e-16
6900  8.13476e-16
6930  7.87326e-16
6960  7.71323e-16
6990  7.52665e-16
7020  7.27947e-16
7050  7.10384e-16
7080  7.09452e-16
7110  7.15445e-16
7140  7.128e-16
7170  6.97791e-16
7200  6.75674e-16
7230  6.50785e-16
7260  6.24533e-16
7290  5.96427e-16
7320  5.6758e-16
7350  5.44965e-16
7380  5.34453e-16
7410  5.32309e-16
7440  5.32204e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
