#15.672657126583589
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  5.11262e-16
3510  5.69392e-16
3540  6.75789e-16
3570  7.04778e-16
3600  6.65392e-16
3630  7.38683e-16
3660  1.00335e-15
3690  1.26125e-15
3720  1.27136e-15
3750  1.05149e-15
3780  8.4112e-16
3810  8.44249e-16
3840  1.08019e-15
3870  1.45549e-15
3900  1.88718e-15
3930  2.26434e-15
3960  2.39422e-15
3990  2.20304e-15
4020  1.90778e-15
4050  1.7533e-15
4080  1.71072e-15
4110  1.65799e-15
4140  1.64019e-15
4170  1.71522e-15
4200  1.78541e-15
4230  1.8061e-15
4260  1.90505e-15
4290  2.0903e-15
4320  2.11197e-15
4350  1.82408e-15
4380  1.44216e-15
4410  1.25817e-15
4440  1.31797e-15
4470  1.55412e-15
4500  2.04621e-15
4530  2.9342e-15
4560  4.12107e-15
4590  5.15318e-15
4620  5.42757e-15
4650  4.6785e-15
4680  3.35456e-15
4710  2.33385e-15
4740  2.15355e-15
4770  2.56783e-15
4800  2.88997e-15
4830  2.81645e-15
4860  2.78719e-15
4890  3.26766e-15
4920  3.91271e-15
4950  3.97149e-15
4980  3.35263e-15
5010  2.6743e-15
5040  2.35388e-15
5070  2.24562e-15
5100  2.15416e-15
5130  2.18605e-15
5160  2.51457e-15
5190  3.13883e-15
5220  3.94657e-15
5250  4.75905e-15
5280  5.281e-15
5310  5.31373e-15
5340  5.10061e-15
5370  5.132e-15
5400  5.50645e-15
5430  5.81154e-15
5460  5.71239e-15
5490  5.32696e-15
5520  4.93319e-15
5550  4.59356e-15
5580  4.19766e-15
5610  3.70069e-15
5640  3.19888e-15
5670  2.83087e-15
5700  2.66069e-15
5730  2.67189e-15
5760  2.90381e-15
5790  3.4932e-15
5820  4.38469e-15
5850  5.104e-15
5880  5.15666e-15
5910  4.61095e-15
5940  3.9706e-15
5970  3.56252e-15
6000  3.3679e-15
6030  3.30611e-15
6060  3.27875e-15
6090  3.06713e-15
6120  2.61371e-15
6150  2.24443e-15
6180  2.25636e-15
6210  2.52854e-15
6240  2.81925e-15
6270  3.15148e-15
6300  3.64473e-15
6330  4.20619e-15
6360  4.62392e-15
6390  4.83966e-15
6420  4.96717e-15
6450  5.09952e-15
6480  5.19836e-15
6510  5.14932e-15
6540  4.87894e-15
6570  4.42825e-15
6600  3.92288e-15
6630  3.4661e-15
6660  3.07677e-15
6690  2.73627e-15
6720  2.45258e-15
6750  2.24455e-15
6780  2.10161e-15
6810  2.00421e-15
6840  1.95346e-15
6870  1.94051e-15
6900  1.92362e-15
6930  1.87786e-15
6960  1.82918e-15
6990  1.8018e-15
7020  1.78525e-15
7050  1.79541e-15
7080  1.88773e-15
7110  2.04691e-15
7140  2.15618e-15
7170  2.15191e-15
7200  2.11596e-15
7230  2.14192e-15
7260  2.20732e-15
7290  2.24744e-15
7320  2.25624e-15
7350  2.25667e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
