#2.251902469327253
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  1.03875e-15
3660  8.36265e-16
3690  7.26365e-16
3720  8.16346e-16
3750  9.77806e-16
3780  1.07341e-15
3810  1.16224e-15
3840  1.35604e-15
3870  1.58289e-15
3900  1.64644e-15
3930  1.48939e-15
3960  1.28753e-15
3990  1.26396e-15
4020  1.44576e-15
4050  1.64021e-15
4080  1.6755e-15
4110  1.59807e-15
4140  1.54414e-15
4170  1.50718e-15
4200  1.38603e-15
4230  1.18961e-15
4260  1.02688e-15
4290  9.50476e-16
4320  9.42544e-16
4350  9.91001e-16
4380  1.0837e-15
4410  1.18522e-15
4440  1.27383e-15
4470  1.35028e-15
4500  1.39714e-15
4530  1.39411e-15
4560  1.36567e-15
4590  1.34289e-15
4620  1.30257e-15
4650  1.21178e-15
4680  1.0985e-15
4710  1.01969e-15
4740  9.83699e-16
4770  9.46092e-16
4800  8.79143e-16
4830  8.19924e-16
4860  8.21857e-16
4890  8.66688e-16
4920  8.80593e-16
4950  8.42216e-16
4980  8.08149e-16
5010  8.28551e-16
5040  8.95445e-16
5070  9.69695e-16
5100  1.01976e-15
5130  1.03855e-15
5160  1.03408e-15
5190  1.00101e-15
5220  9.23778e-16
5250  8.20498e-16
5280  7.46801e-16
5310  7.39839e-16
5340  7.82283e-16
5370  8.177e-16
5400  7.95785e-16
5430  7.29834e-16
5460  6.95865e-16
5490  7.369e-16
5520  8.04327e-16
5550  8.34819e-16
5580  8.32471e-16
5610  8.31045e-16
5640  8.27046e-16
5670  7.98379e-16
5700  7.57531e-16
5730  7.42403e-16
5760  7.62954e-16
5790  7.88207e-16
5820  7.92275e-16
5850  7.883e-16
5880  7.90006e-16
5910  7.56383e-16
5940  6.29167e-16
5970  4.32865e-16
6000  2.7457e-16
6030  2.19477e-16
6060  2.24927e-16
6090  2.29179e-16
6120  2.48033e-16
6150  3.3107e-16
6180  4.61068e-16
6210  5.64005e-16
6240  6.05007e-16
6270  6.13221e-16
6300  6.16299e-16
6330  6.05846e-16
6360  5.75442e-16
6390  5.48655e-16
6420  5.46236e-16
6450  5.51835e-16
6480  5.37675e-16
6510  5.06568e-16
6540  4.81786e-16
6570  4.69522e-16
6600  4.56602e-16
6630  4.37711e-16
6660  4.22292e-16
6690  4.13813e-16
6720  4.01997e-16
6750  3.81054e-16
6780  3.58496e-16
6810  3.41725e-16
6840  3.30863e-16
6870  3.25075e-16
6900  3.22886e-16
6930  3.17874e-16
6960  3.04785e-16
6990  2.87409e-16
7020  2.73205e-16
7050  2.64778e-16
7080  2.60931e-16
7110  2.60653e-16
7140  2.63112e-16
7170  2.66207e-16
7200  2.67615e-16
7230  2.67432e-16
7260  2.67153e-16
7290  2.67118e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
