#27.308519737444502
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  7.3931e-17
3630  8.63856e-17
3660  1.29271e-16
3690  1.48477e-16
3720  1.23337e-16
3750  8.68155e-17
3780  7.55725e-17
3810  9.3295e-17
3840  1.21649e-16
3870  1.47446e-16
3900  1.70818e-16
3930  1.89729e-16
3960  1.92137e-16
3990  1.75087e-16
4020  1.55187e-16
4050  1.45107e-16
4080  1.38177e-16
4110  1.29292e-16
4140  1.27837e-16
4170  1.36083e-16
4200  1.39987e-16
4230  1.36293e-16
4260  1.41945e-16
4290  1.59869e-16
4320  1.6389e-16
4350  1.37759e-16
4380  1.02019e-16
4410  8.46853e-17
4440  9.02264e-17
4470  1.09035e-16
4500  1.37646e-16
4530  1.81746e-16
4560  2.44559e-16
4590  3.06231e-16
4620  3.21615e-16
4650  2.66886e-16
4680  1.81207e-16
4710  1.28203e-16
4740  1.27656e-16
4770  1.50538e-16
4800  1.63692e-16
4830  1.62872e-16
4860  1.69873e-16
4890  1.97858e-16
4920  2.24526e-16
4950  2.16786e-16
4980  1.76416e-16
5010  1.37958e-16
5040  1.2329e-16
5070  1.21913e-16
5100  1.18137e-16
5130  1.15267e-16
5160  1.25679e-16
5190  1.53658e-16
5220  1.94524e-16
5250  2.36315e-16
5280  2.60956e-16
5310  2.6215e-16
5340  2.59471e-16
5370  2.74464e-16
5400  3.00425e-16
5430  3.15397e-16
5460  3.12605e-16
5490  2.99427e-16
5520  2.80007e-16
5550  2.55658e-16
5580  2.31584e-16
5610  2.10604e-16
5640  1.88968e-16
5670  1.66736e-16
5700  1.52779e-16
5730  1.53236e-16
5760  1.65677e-16
5790  1.88572e-16
5820  2.22297e-16
5850  2.55256e-16
5880  2.65019e-16
5910  2.43462e-16
5940  2.08147e-16
5970  1.80239e-16
6000  1.65283e-16
6030  1.59939e-16
6060  1.57962e-16
6090  1.49775e-16
6120  1.35881e-16
6150  1.31091e-16
6180  1.39996e-16
6210  1.47707e-16
6240  1.46003e-16
6270  1.46333e-16
6300  1.59708e-16
6330  1.82368e-16
6360  2.05022e-16
6390  2.22081e-16
6420  2.30564e-16
6450  2.31037e-16
6480  2.29439e-16
6510  2.29539e-16
6540  2.26191e-16
6570  2.13121e-16
6600  1.93014e-16
6630  1.73217e-16
6660  1.56046e-16
6690  1.39464e-16
6720  1.23096e-16
6750  1.08776e-16
6780  9.88338e-17
6810  9.49904e-17
6840  9.49939e-17
6870  9.27795e-17
6900  8.67586e-17
6930  8.29649e-17
6960  8.4237e-17
6990  8.40531e-17
7020  7.88214e-17
7050  7.64772e-17
7080  8.29664e-17
7110  9.10318e-17
7140  9.24496e-17
7170  8.96769e-17
7200  8.79855e-17
7230  8.77263e-17
7260  8.77211e-17
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
