#4.833290841057789
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  2.45112e-15
3680  2.36514e-15
3690  2.29167e-15
3700  2.2367e-15
3710  2.20212e-15
3720  2.18544e-15
3730  2.18082e-15
3740  2.18108e-15
3750  2.18025e-15
3760  2.1761e-15
3770  2.17194e-15
3780  2.17729e-15
3790  2.20703e-15
3800  2.27919e-15
3810  2.41159e-15
3820  2.61809e-15
3830  2.90493e-15
3840  3.26808e-15
3850  3.69197e-15
3860  4.15024e-15
3870  4.60826e-15
3880  5.02742e-15
3890  5.37033e-15
3900  5.60637e-15
3910  5.71641e-15
3920  5.69603e-15
3930  5.55666e-15
3940  5.32413e-15
3950  5.03519e-15
3960  4.73216e-15
3970  4.45693e-15
3980  4.24499e-15
3990  4.12077e-15
4000  4.09476e-15
4010  4.16295e-15
4020  4.30862e-15
4030  4.5059e-15
4040  4.72462e-15
4050  4.93534e-15
4060  5.11387e-15
4070  5.24444e-15
4080  5.32108e-15
4090  5.34717e-15
4100  5.33339e-15
4110  5.29451e-15
4120  5.24581e-15
4130  5.19981e-15
4140  5.1639e-15
4150  5.1393e-15
4160  5.12138e-15
4170  5.10122e-15
4180  5.06793e-15
4190  5.01127e-15
4200  4.92386e-15
4210  4.80263e-15
4220  4.64935e-15
4230  4.46998e-15
4240  4.2734e-15
4250  4.06966e-15
4260  3.86833e-15
4270  3.6772e-15
4280  3.50173e-15
4290  3.34507e-15
4300  3.20864e-15
4310  3.09308e-15
4320  2.99902e-15
4330  2.92774e-15
4340  2.88125e-15
4350  2.86214e-15
4360  2.87293e-15
4370  2.91545e-15
4380  2.99025e-15
4390  3.09627e-15
4400  3.23076e-15
4410  3.38959e-15
4420  3.56754e-15
4430  3.75875e-15
4440  3.95695e-15
4450  4.1557e-15
4460  4.34841e-15
4470  4.52853e-15
4480  4.68982e-15
4490  4.82681e-15
4500  4.93551e-15
4510  5.01405e-15
4520  5.06314e-15
4530  5.08609e-15
4540  5.08826e-15
4550  5.07593e-15
4560  5.0548e-15
4570  5.02836e-15
4580  4.99678e-15
4590  4.95639e-15
4600  4.90023e-15
4610  4.8196e-15
4620  4.70626e-15
4630  4.55494e-15
4640  4.36541e-15
4650  4.14362e-15
4660  3.90153e-15
4670  3.65544e-15
4680  3.4232e-15
4690  3.22084e-15
4700  3.05933e-15
4710  2.94236e-15
4720  2.86565e-15
4730  2.81795e-15
4740  2.78381e-15
4750  2.74715e-15
4760  2.69522e-15
4770  2.62162e-15
4780  2.52799e-15
4790  2.4238e-15
4800  2.32423e-15
4810  2.24675e-15
4820  2.20702e-15
4830  2.21508e-15
4840  2.2727e-15
4850  2.37245e-15
4860  2.49869e-15
4870  2.6304e-15
4880  2.74516e-15
4890  2.82342e-15
4900  2.85225e-15
4910  2.82765e-15
4920  2.75509e-15
4930  2.64807e-15
4940  2.52521e-15
4950  2.40658e-15
4960  2.31003e-15
