#-7.1361833197397395
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.43936e-16
3720  2.67353e-16
3750  4.03056e-16
3780  5.1978e-16
3810  6.18178e-16
3840  6.96119e-16
3870  7.34548e-16
3900  7.30537e-16
3930  7.20689e-16
3960  7.44181e-16
3990  7.86625e-16
4020  7.93751e-16
4050  7.48008e-16
4080  6.92e-16
4110  6.58948e-16
4140  6.23011e-16
4170  5.48695e-16
4200  4.60808e-16
4230  4.27136e-16
4260  4.72059e-16
4290  5.39643e-16
4320  5.64061e-16
4350  5.53987e-16
4380  5.69395e-16
4410  6.2953e-16
4440  6.96124e-16
4470  7.3897e-16
4500  7.59505e-16
4530  7.55339e-16
4560  7.15071e-16
4590  6.4817e-16
4620  5.86535e-16
4650  5.53001e-16
4680  5.38992e-16
4710  5.18493e-16
4740  4.83779e-16
4770  4.53967e-16
4800  4.43205e-16
4830  4.39786e-16
4860  4.29212e-16
4890  4.24079e-16
4920  4.52485e-16
4950  5.17073e-16
4980  5.84713e-16
5010  6.28678e-16
5040  6.60432e-16
5070  6.94323e-16
5100  7.05042e-16
5130  6.63326e-16
5160  5.94229e-16
5190  5.53036e-16
5220  5.58595e-16
5250  5.83289e-16
5280  5.90875e-16
5310  5.69053e-16
5340  5.43156e-16
5370  5.55924e-16
5400  6.15388e-16
5430  6.77755e-16
5460  7.03405e-16
5490  7.06972e-16
5520  7.25806e-16
5550  7.64201e-16
5580  7.95447e-16
5610  7.99633e-16
5640  7.8248e-16
5670  7.65429e-16
5700  7.61886e-16
5730  7.6661e-16
5760  7.71418e-16
5790  7.77542e-16
5820  7.81534e-16
5850  7.62217e-16
5880  7.00235e-16
5910  6.07271e-16
5940  5.14497e-16
5970  4.36118e-16
6000  3.74376e-16
6030  3.50711e-16
6060  3.90045e-16
6090  4.77157e-16
6120  5.66381e-16
6150  6.34884e-16
6180  6.94429e-16
6210  7.50642e-16
6240  7.85386e-16
6270  7.88797e-16
6300  7.78258e-16
6330  7.70441e-16
6360  7.59273e-16
6390  7.35296e-16
6420  7.04535e-16
6450  6.76197e-16
6480  6.50647e-16
6510  6.2859e-16
6540  6.14624e-16
6570  6.06063e-16
6600  5.94236e-16
6630  5.78535e-16
6660  5.66504e-16
6690  5.60908e-16
6720  5.55761e-16
6750  5.46108e-16
6780  5.36736e-16
6810  5.35984e-16
6840  5.41948e-16
6870  5.42685e-16
6900  5.31817e-16
6930  5.1728e-16
6960  5.11267e-16
6990  5.15182e-16
7020  5.19879e-16
7050  5.18931e-16
7080  5.13838e-16
7110  5.06668e-16
7140  4.96099e-16
7170  4.81565e-16
7200  4.64278e-16
7230  4.43434e-16
7260  4.18428e-16
7290  3.95132e-16
7320  3.81474e-16
7350  3.77391e-16
7380  3.77018e-16
7410  3.77034e-16
7440  3.77034e-16
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
