#14.605154129082825
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  8.19465e-15
5670  7.40637e-15
5700  6.77894e-15
5730  6.69119e-15
5760  6.97856e-15
5790  7.21384e-15
5820  7.34583e-15
5850  7.65827e-15
5880  8.07772e-15
5910  8.06851e-15
5940  7.41514e-15
5970  6.62676e-15
6000  6.28712e-15
6030  6.34016e-15
6060  6.23816e-15
6090  5.58056e-15
6120  4.5431e-15
6150  3.79205e-15
6180  3.85363e-15
6210  4.53663e-15
6240  5.22276e-15
6270  5.68253e-15
6300  6.26284e-15
6330  7.2665e-15
6360  8.47223e-15
6390  9.40614e-15
6420  9.90501e-15
6450  1.01864e-14
6480  1.04273e-14
6510  1.05265e-14
6540  1.02787e-14
6570  9.59554e-15
6600  8.59407e-15
6630  7.58623e-15
6660  6.88065e-15
6690  6.50539e-15
6720  6.22404e-15
6750  5.8528e-15
6780  5.44845e-15
6810  5.17533e-15
6840  5.10386e-15
6870  5.16249e-15
6900  5.20343e-15
6930  5.1076e-15
6960  4.88935e-15
6990  4.67259e-15
7020  4.51566e-15
7050  4.36506e-15
7080  4.25895e-15
7110  4.37784e-15
7140  4.73314e-15
7170  5.02606e-15
7200  5.02533e-15
7230  4.88803e-15
7260  4.90421e-15
7290  5.10361e-15
7320  5.32802e-15
7350  5.54147e-15
7380  5.78047e-15
7410  5.83218e-15
7440  5.31573e-15
7470  4.26072e-15
7500  3.32885e-15
7530  3.16855e-15
7560  3.72996e-15
7590  4.48835e-15
7620  5.11263e-15
7650  5.58544e-15
7680  5.88381e-15
7710  5.92834e-15
7740  5.7889e-15
7770  5.66884e-15
7800  5.66257e-15
7830  5.66597e-15
7860  5.53892e-15
7890  5.26461e-15
7920  4.92831e-15
7950  4.60722e-15
7980  4.32939e-15
8010  4.11755e-15
8040  4.00268e-15
8070  3.94681e-15
8100  3.78643e-15
8130  3.33507e-15
8160  2.58802e-15
8190  1.80797e-15
8220  1.35239e-15
8250  1.36294e-15
8280  1.63549e-15
8310  1.8552e-15
8340  1.93626e-15
8370  2.05177e-15
8400  2.38743e-15
8430  2.98375e-15
8460  3.7559e-15
8490  4.53305e-15
8520  5.13193e-15
8550  5.51028e-15
8580  5.79038e-15
8610  6.0577e-15
8640  6.2425e-15
8670  6.27183e-15
8700  6.20837e-15
8730  6.14654e-15
8760  6.07799e-15
8790  5.93928e-15
8820  5.68951e-15
8850  5.27588e-15
8880  4.64731e-15
8910  3.90242e-15
8940  3.32388e-15
8970  3.14037e-15
9000  3.29705e-15
