#8.501992346236852
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  8.17967e-16
3480  1.01045e-15
3510  1.26203e-15
3540  1.46854e-15
3570  1.6298e-15
3600  1.79091e-15
3630  1.87041e-15
3660  1.70681e-15
3690  1.32785e-15
3720  1.00323e-15
3750  9.41114e-16
3780  1.10177e-15
3810  1.3897e-15
3840  1.81197e-15
3870  2.32016e-15
3900  2.69026e-15
3930  2.72023e-15
3960  2.47049e-15
3990  2.23061e-15
4020  2.24369e-15
4050  2.4553e-15
4080  2.596e-15
4110  2.54358e-15
4140  2.45178e-15
4170  2.45636e-15
4200  2.45187e-15
4230  2.27493e-15
4260  1.96238e-15
4290  1.70195e-15
4320  1.5955e-15
4350  1.58946e-15
4380  1.63509e-15
4410  1.79201e-15
4440  2.10686e-15
4470  2.48799e-15
4500  2.79277e-15
4530  2.96732e-15
4560  3.02354e-15
4590  2.95269e-15
4620  2.74534e-15
4650  2.45358e-15
4680  2.1574e-15
4710  1.90342e-15
4740  1.74148e-15
4770  1.72511e-15
4800  1.78869e-15
4830  1.78156e-15
4860  1.69739e-15
4890  1.66657e-15
4920  1.69926e-15
4950  1.67291e-15
4980  1.57971e-15
5010  1.57058e-15
5040  1.73245e-15
5070  1.97801e-15
5100  2.19535e-15
5130  2.39397e-15
5160  2.61707e-15
5190  2.7771e-15
5220  2.72374e-15
5250  2.47897e-15
5280  2.25073e-15
5310  2.18008e-15
5340  2.2113e-15
5370  2.22243e-15
5400  2.16019e-15
5430  2.05748e-15
5460  2.00909e-15
5490  2.0946e-15
5520  2.2695e-15
5550  2.38918e-15
5580  2.37459e-15
5610  2.2933e-15
5640  2.24885e-15
5670  2.24618e-15
5700  2.21436e-15
5730  2.13868e-15
5760  2.11113e-15
5790  2.2147e-15
5820  2.3892e-15
5850  2.48704e-15
5880  2.45745e-15
5910  2.38107e-15
5940  2.32401e-15
5970  2.27195e-15
6000  2.20402e-15
6030  2.10236e-15
6060  1.89288e-15
6090  1.53167e-15
6120  1.17243e-15
6150  1.07913e-15
6180  1.31164e-15
6210  1.6434e-15
6240  1.84345e-15
6270  1.89669e-15
6300  1.90019e-15
6330  1.89284e-15
6360  1.86438e-15
6390  1.82607e-15
6420  1.79001e-15
6450  1.73966e-15
6480  1.68034e-15
6510  1.66234e-15
6540  1.69226e-15
6570  1.68461e-15
6600  1.58157e-15
6630  1.45361e-15
6660  1.39413e-15
6690  1.38549e-15
6720  1.3526e-15
6750  1.28867e-15
6780  1.24811e-15
6810  1.24786e-15
6840  1.24645e-15
6870  1.2134e-15
6900  1.16506e-15
6930  1.1277e-15
6960  1.102e-15
6990  1.07439e-15
7020  1.04247e-15
7050  1.0163e-15
7080  1.00253e-15
7110  9.96543e-16
7140  9.89512e-16
7170  9.78992e-16
7200  9.69953e-16
7230  9.65993e-16
7260  9.65263e-16
7290  9.65229e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
