#9.707979294855287
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  3.21835e-16
3450  3.48312e-16
3480  4.82329e-16
3510  6.18769e-16
3540  6.62192e-16
3570  6.42601e-16
3600  6.37209e-16
3630  6.27616e-16
3660  5.39613e-16
3690  3.94519e-16
3720  2.99955e-16
3750  3.08553e-16
3780  4.06202e-16
3810  6.17487e-16
3840  9.75285e-16
3870  1.37173e-15
3900  1.58201e-15
3930  1.49835e-15
3960  1.25793e-15
3990  1.0884e-15
4020  1.08545e-15
4050  1.18079e-15
4080  1.26893e-15
4110  1.30578e-15
4140  1.30717e-15
4170  1.29905e-15
4200  1.27533e-15
4230  1.19709e-15
4260  1.04155e-15
4290  8.45329e-16
4320  6.83175e-16
4350  6.1322e-16
4380  6.52946e-16
4410  7.87494e-16
4440  9.83401e-16
4470  1.19989e-15
4500  1.39242e-15
4530  1.51266e-15
4560  1.52494e-15
4590  1.42652e-15
4620  1.24412e-15
4650  1.02778e-15
4680  8.42664e-16
4710  7.19114e-16
4740  6.26956e-16
4770  5.53439e-16
4800  5.53807e-16
4830  6.49919e-16
4860  7.43394e-16
4890  7.22166e-16
4920  6.1022e-16
4950  5.27458e-16
4980  5.337e-16
5010  5.88949e-16
5040  6.48164e-16
5070  7.26834e-16
5100  8.62258e-16
5130  1.04281e-15
5160  1.19421e-15
5190  1.2406e-15
5220  1.18035e-15
5250  1.0887e-15
5280  1.03435e-15
5310  1.01077e-15
5340  9.68906e-16
5370  8.97841e-16
5400  8.39065e-16
5430  8.25963e-16
5460  8.44678e-16
5490  8.62253e-16
5520  8.64311e-16
5550  8.52333e-16
5580  8.28196e-16
5610  7.98148e-16
5640  7.74036e-16
5670  7.56762e-16
5700  7.36127e-16
5730  7.1777e-16
5760  7.28857e-16
5790  7.81767e-16
5820  8.48497e-16
5850  8.89345e-16
5880  8.96364e-16
5910  8.82225e-16
5940  8.29407e-16
5970  6.95397e-16
6000  4.8819e-16
6030  2.89648e-16
6060  1.75464e-16
6090  1.57028e-16
6120  2.15976e-16
6150  3.33567e-16
6180  4.69382e-16
6210  5.69048e-16
6240  6.11739e-16
6270  6.18634e-16
6300  6.15003e-16
6330  6.08339e-16
6360  5.9819e-16
6390  5.86021e-16
6420  5.73265e-16
6450  5.58643e-16
6480  5.39561e-16
6510  5.14997e-16
6540  4.87134e-16
6570  4.60024e-16
6600  4.36825e-16
6630  4.17705e-16
6660  3.99539e-16
6690  3.79634e-16
6720  3.60568e-16
6750  3.4788e-16
6780  3.42755e-16
6810  3.40798e-16
6840  3.36665e-16
6870  3.2724e-16
6900  3.13591e-16
6930  3.00781e-16
6960  2.92235e-16
6990  2.86308e-16
7020  2.8086e-16
7050  2.75902e-16
7080  2.70352e-16
7110  2.63165e-16
7140  2.56951e-16
7170  2.54255e-16
7200  2.53817e-16
7230  2.53804e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
