#3.87972841901067
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  4.89729e-16
3300  5.4713e-16
3330  6.09521e-16
3360  6.64485e-16
3390  7.13042e-16
3420  7.56681e-16
3450  8.14904e-16
3480  9.38677e-16
3510  1.15807e-15
3540  1.41301e-15
3570  1.57239e-15
3600  1.53641e-15
3630  1.3092e-15
3660  9.91604e-16
3690  7.37476e-16
3720  6.65283e-16
3750  7.50047e-16
3780  8.68566e-16
3810  9.93307e-16
3840  1.23363e-15
3870  1.63048e-15
3900  2.00669e-15
3930  2.10857e-15
3960  1.9046e-15
3990  1.67853e-15
4020  1.70975e-15
4050  1.90944e-15
4080  1.97657e-15
4110  1.84827e-15
4140  1.72136e-15
4170  1.68372e-15
4200  1.61244e-15
4230  1.42978e-15
4260  1.22777e-15
4290  1.10916e-15
4320  1.06195e-15
4350  1.03639e-15
4380  1.04586e-15
4410  1.13063e-15
4440  1.27374e-15
4470  1.41527e-15
4500  1.5214e-15
4530  1.58898e-15
4560  1.6096e-15
4590  1.5715e-15
4620  1.4831e-15
4650  1.36345e-15
4680  1.21675e-15
4710  1.06781e-15
4740  9.92055e-16
4770  1.00096e-15
4800  9.73786e-16
4830  8.58628e-16
4860  8.00338e-16
4890  8.92112e-16
4920  9.84535e-16
4950  9.20364e-16
4980  7.83636e-16
5010  7.56654e-16
5040  8.64746e-16
5070  9.92465e-16
5100  1.06796e-15
5130  1.1229e-15
5160  1.18752e-15
5190  1.20729e-15
5220  1.11401e-15
5250  9.45796e-16
5280  8.2232e-16
5310  8.07576e-16
5340  8.5649e-16
5370  8.7987e-16
5400  8.26451e-16
5430  7.32916e-16
5460  6.98643e-16
5490  7.72839e-16
5520  8.90799e-16
5550  9.60081e-16
5580  9.65711e-16
5610  9.51318e-16
5640  9.39538e-16
5670  9.13132e-16
5700  8.58072e-16
5730  7.98867e-16
5760  7.8311e-16
5790  8.25598e-16
5820  8.80792e-16
5850  8.96124e-16
5880  8.75037e-16
5910  8.51628e-16
5940  8.31947e-16
5970  8.08976e-16
6000  7.94069e-16
6030  7.70005e-16
6060  6.68391e-16
6090  4.76968e-16
6120  3.13552e-16
6150  3.02861e-16
6180  4.25288e-16
6210  5.61715e-16
6240  6.40531e-16
6270  6.73392e-16
6300  6.85873e-16
6330  6.79856e-16
6360  6.54143e-16
6390  6.1932e-16
6420  5.88448e-16
6450  5.68493e-16
6480  5.57969e-16
6510  5.47162e-16
6540  5.27663e-16
6570  5.03463e-16
6600  4.84646e-16
6630  4.71497e-16
6660  4.55044e-16
6690  4.3257e-16
6720  4.11988e-16
6750  4.00044e-16
6780  3.94097e-16
6810  3.86101e-16
6840  3.71044e-16
6870  3.52421e-16
6900  3.39324e-16
6930  3.35518e-16
6960  3.34064e-16
6990  3.26745e-16
7020  3.14263e-16
7050  3.02159e-16
7080  2.92239e-16
7110  2.83577e-16
7140  2.77106e-16
7170  2.74107e-16
7200  2.73464e-16
7230  2.73427e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
