#22.68431001890359
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  1.29905e-16
5730  1.3363e-16
5760  1.6947e-16
5790  2.30319e-16
5820  2.78847e-16
5850  2.85775e-16
5880  2.56841e-16
5910  2.17054e-16
5940  1.84499e-16
5970  1.66757e-16
6000  1.66393e-16
6030  1.77051e-16
6060  1.85496e-16
6090  1.87252e-16
6120  1.87633e-16
6150  1.84872e-16
6180  1.73293e-16
6210  1.62019e-16
6240  1.65449e-16
6270  1.79337e-16
6300  1.89539e-16
6330  1.96522e-16
6360  2.09853e-16
6390  2.2677e-16
6420  2.35975e-16
6450  2.36678e-16
6480  2.36465e-16
6510  2.34477e-16
6540  2.2225e-16
6570  1.9863e-16
6600  1.71697e-16
6630  1.48561e-16
6660  1.31727e-16
6690  1.22519e-16
6720  1.21246e-16
6750  1.24294e-16
6780  1.25058e-16
6810  1.19932e-16
6840  1.12795e-16
6870  1.11112e-16
6900  1.16388e-16
6930  1.21152e-16
6960  1.18007e-16
6990  1.0952e-16
7020  1.04982e-16
7050  1.07581e-16
7080  1.10813e-16
7110  1.11168e-16
7140  1.16195e-16
7170  1.30739e-16
7200  1.43632e-16
7230  1.41703e-16
7260  1.29747e-16
7290  1.22629e-16
7320  1.2453e-16
7350  1.28147e-16
7380  1.2832e-16
7410  1.26051e-16
7440  1.21912e-16
7470  1.13374e-16
7500  9.98104e-17
7530  8.70343e-17
7560  8.41159e-17
7590  9.39755e-17
7620  1.08607e-16
7650  1.17179e-16
7680  1.17851e-16
7710  1.17018e-16
7740  1.1827e-16
7770  1.18226e-16
7800  1.13315e-16
7830  1.05147e-16
7860  9.75937e-17
7890  9.16433e-17
7920  8.55113e-17
7950  7.92557e-17
7980  7.58573e-17
8010  7.61528e-17
8040  7.66196e-17
8070  7.46193e-17
8100  7.18097e-17
8130  7.01007e-17
8160  6.87184e-17
8190  6.74136e-17
8220  6.75842e-17
8250  6.79049e-17
8280  6.49326e-17
8310  6.16616e-17
8340  6.75852e-17
8370  8.41822e-17
8400  9.97491e-17
8430  1.06383e-16
8460  1.10688e-16
8490  1.19304e-16
8520  1.26993e-16
8550  1.27778e-16
8580  1.25747e-16
8610  1.27227e-16
8640  1.31661e-16
8670  1.35638e-16
8700  1.38621e-16
8730  1.39811e-16
8760  1.35214e-16
8790  1.23615e-16
8820  1.11051e-16
8850  1.03865e-16
8880  1.00684e-16
8910  9.50289e-17
8940  8.44308e-17
8970  7.49253e-17
9000  7.43057e-17
