#-6.230930776242098
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  8.75799e-15
3720  7.369e-15
3750  6.27389e-15
3780  6.0819e-15
3810  6.76448e-15
3840  8.35389e-15
3870  1.09907e-14
3900  1.39915e-14
3930  1.57056e-14
3960  1.51453e-14
3990  1.34976e-14
4020  1.29642e-14
4050  1.4051e-14
4080  1.51461e-14
4110  1.48802e-14
4140  1.3642e-14
4170  1.2482e-14
4200  1.16539e-14
4230  1.07298e-14
4260  9.53261e-15
4290  8.53772e-15
4320  8.33514e-15
4350  8.7612e-15
4380  9.01455e-15
4410  8.84651e-15
4440  8.90443e-15
4470  9.54011e-15
4500  1.01711e-14
4530  1.02648e-14
4560  1.00756e-14
4590  9.94906e-15
4620  9.70245e-15
4650  9.14018e-15
4680  8.50593e-15
4710  8.11678e-15
4740  8.04835e-15
4770  8.12432e-15
4800  7.87875e-15
4830  6.99907e-15
4860  6.00763e-15
4890  5.78723e-15
4920  6.3586e-15
4950  6.88254e-15
4980  6.87363e-15
5010  6.73178e-15
5040  6.98446e-15
5070  7.50021e-15
5100  7.74847e-15
5130  7.63204e-15
5160  7.56068e-15
5190  7.60719e-15
5220  7.24371e-15
5250  6.26585e-15
5280  5.34164e-15
5310  5.18767e-15
5340  5.65436e-15
5370  5.97725e-15
5400  5.67927e-15
5430  5.03535e-15
5460  4.71591e-15
5490  5.02416e-15
5520  5.59727e-15
5550  5.93868e-15
5580  5.99938e-15
5610  6.035e-15
5640  6.13055e-15
5670  6.11336e-15
5700  5.84066e-15
5730  5.42257e-15
5760  5.13942e-15
5790  5.15407e-15
5820  5.35501e-15
5850  5.52699e-15
5880  5.5954e-15
5910  5.60748e-15
5940  5.54807e-15
5970  5.31736e-15
6000  4.87523e-15
6030  4.27307e-15
6060  3.55948e-15
6090  2.8266e-15
6120  2.33527e-15
6150  2.36836e-15
6180  2.91824e-15
6210  3.69172e-15
6240  4.41385e-15
6270  4.9474e-15
6300  5.19113e-15
6330  5.1258e-15
6360  4.92733e-15
6390  4.80934e-15
6420  4.79396e-15
6450  4.77686e-15
6480  4.71692e-15
6510  4.64554e-15
6540  4.57443e-15
6570  4.48316e-15
6600  4.36557e-15
6630  4.24352e-15
6660  4.13421e-15
6690  4.02248e-15
6720  3.88872e-15
6750  3.75793e-15
6780  3.67812e-15
6810  3.63989e-15
6840  3.57336e-15
6870  3.45254e-15
6900  3.33437e-15
6930  3.25214e-15
6960  3.16198e-15
6990  3.04998e-15
7020  2.9821e-15
7050  2.99346e-15
7080  3.0357e-15
7110  3.06582e-15
7140  3.08248e-15
7170  3.06367e-15
7200  2.97555e-15
7230  2.84886e-15
7260  2.74952e-15
7290  2.67831e-15
7320  2.58991e-15
7350  2.49196e-15
7380  2.43231e-15
7410  2.41618e-15
7440  2.41492e-15
7470  2.41491e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
