#38.53068590981096
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  1.38178e-16
3510  7.99833e-17
3540  1.24124e-16
3570  1.42862e-16
3600  1.11651e-16
3630  1.11348e-16
3660  1.73302e-16
3690  2.31742e-16
3720  2.22607e-16
3750  1.56396e-16
3780  9.02458e-17
3810  6.97138e-17
3840  1.01561e-16
3870  1.66023e-16
3900  2.44303e-16
3930  3.19714e-16
3960  3.62839e-16
3990  3.52732e-16
4020  3.09125e-16
4050  2.67083e-16
4080  2.34531e-16
4110  2.11177e-16
4140  2.15369e-16
4170  2.47687e-16
4200  2.69567e-16
4230  2.64721e-16
4260  2.74411e-16
4290  3.22864e-16
4320  3.57182e-16
4350  3.17763e-16
4380  2.30076e-16
4410  1.70852e-16
4440  1.72932e-16
4470  2.17018e-16
4500  2.93347e-16
4530  4.13895e-16
4560  5.67301e-16
4590  7.03114e-16
4620  7.63157e-16
4650  7.1163e-16
4680  5.5747e-16
4710  3.76724e-16
4740  2.84377e-16
4770  3.27151e-16
4800  4.12965e-16
4830  4.26284e-16
4860  4.1201e-16
4890  5.16141e-16
4920  7.21703e-16
4950  8.15213e-16
4980  6.82342e-16
5010  4.69501e-16
5040  3.65207e-16
5070  3.70933e-16
5100  3.81737e-16
5130  3.70478e-16
5160  3.8886e-16
5190  4.5888e-16
5220  5.55106e-16
5250  6.6074e-16
5280  7.68474e-16
5310  8.42452e-16
5340  8.4823e-16
5370  8.25959e-16
5400  8.79381e-16
5430  1.06808e-15
5460  1.33174e-15
5490  1.53982e-15
5520  1.61101e-15
5550  1.56409e-15
5580  1.44908e-15
5610  1.27347e-15
5640  1.03861e-15
5670  8.14071e-16
5700  7.14751e-16
5730  8.00975e-16
5760  1.01573e-15
5790  1.21329e-15
5820  1.26845e-15
5850  1.18298e-15
5880  1.06168e-15
5910  9.7436e-16
5940  8.9501e-16
5970  7.90749e-16
6000  6.95818e-16
6030  6.60632e-16
6060  6.78879e-16
6090  6.99636e-16
6120  6.95654e-16
6150  6.95708e-16
6180  7.30602e-16
6210  7.66512e-16
6240  7.46963e-16
6270  6.91343e-16
6300  6.81957e-16
6330  7.6018e-16
6360  9.00567e-16
6390  1.07314e-15
6420  1.26398e-15
6450  1.43828e-15
6480  1.5424e-15
6510  1.55382e-15
6540  1.49383e-15
6570  1.38632e-15
6600  1.23477e-15
6630  1.04642e-15
6660  8.53488e-16
6690  6.97025e-16
6720  5.99909e-16
6750  5.5997e-16
6780  5.56718e-16
6810  5.6047e-16
6840  5.5133e-16
6870  5.38136e-16
6900  5.43653e-16
6930  5.65094e-16
6960  5.72432e-16
6990  5.55079e-16
7020  5.39285e-16
7050  5.44691e-16
7080  5.59381e-16
7110  5.76004e-16
7140  6.11717e-16
7170  6.6927e-16
7200  7.1835e-16
7230  7.37048e-16
7260  7.36519e-16
7290  7.34128e-16
7320  7.33676e-16
7350  7.33664e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
