#-0.25210165514630356
3300  3.20488e-102
3310  1.911e-96
3320  7.2261e-91
3330  1.73277e-85
3340  2.6349e-80
3350  2.54079e-75
3360  1.55363e-70
3370  6.024e-66
3380  1.48104e-61
3390  2.30871e-57
3400  2.28169e-53
3410  1.42949e-49
3420  5.67647e-46
3430  1.42842e-42
3440  2.27709e-39
3450  2.29864e-36
3460  1.46849e-33
3470  5.93231e-31
3480  1.51365e-28
3490  2.43542e-26
3500  2.4654e-24
3510  1.5653e-22
3520  6.20597e-21
3530  1.52726e-19
3540  2.31409e-18
3550  2.1362e-17
3560  1.18674e-16
3570  3.92933e-16
3580  7.8298e-16
3590  1.01418e-15
3600  1.04298e-15
3610  1.03889e-15
3620  1.02824e-15
3630  9.8259e-16
3640  8.88545e-16
3650  7.64832e-16
3660  6.48513e-16
3670  5.65653e-16
3680  5.20785e-16
3690  5.09038e-16
3700  5.25654e-16
3710  5.60187e-16
3720  5.94128e-16
3730  6.13922e-16
3740  6.21931e-16
3750  6.29724e-16
3760  6.44599e-16
3770  6.6811e-16
3780  7.03998e-16
3790  7.59739e-16
3800  8.39716e-16
3810  9.41692e-16
3820  1.06164e-15
3830  1.19674e-15
3840  1.34054e-15
3850  1.47762e-15
3860  1.59057e-15
3870  1.67431e-15
3880  1.73541e-15
3890  1.77505e-15
3900  1.77958e-15
3910  1.73408e-15
3920  1.64294e-15
3930  1.53167e-15
3940  1.42972e-15
3950  1.35527e-15
3960  1.31388e-15
3970  1.30438e-15
3980  1.3223e-15
3990  1.36163e-15
4000  1.41717e-15
4010  1.48568e-15
4020  1.56329e-15
4030  1.64265e-15
4040  1.71349e-15
4050  1.76638e-15
4060  1.79537e-15
4070  1.7994e-15
4080  1.7835e-15
4090  1.75726e-15
4100  1.72787e-15
4110  1.69483e-15
4120  1.65512e-15
4130  1.61418e-15
4140  1.58562e-15
4150  1.57424e-15
4160  1.56369e-15
4170  1.52947e-15
4180  1.46675e-15
4190  1.39835e-15
4200  1.35055e-15
4210  1.32402e-15
4220  1.29158e-15
4230  1.22364e-15
4240  1.11481e-15
4250  9.9017e-16
4260  8.8683e-16
4270  8.28522e-16
4280  8.16818e-16
4290  8.38715e-16
4300  8.77287e-16
4310  9.15444e-16
4320  9.39715e-16
4330  9.48217e-16
4340  9.51885e-16
4350  9.64392e-16
4360  9.89564e-16
4370  1.01923e-15
4380  1.04242e-15
4390  1.0543e-15
4400  1.05734e-15
4410  1.0569e-15
4420  1.05972e-15
4430  1.0749e-15
4440  1.11036e-15
4450  1.16493e-15
4460  1.22669e-15
4470  1.28311e-15
4480  1.33011e-15
4490  1.36848e-15
4500  1.39317e-15
4510  1.3928e-15
4520  1.36377e-15
4530  1.32082e-15
4540  1.28843e-15
4550  1.28023e-15
4560  1.28933e-15
4570  1.29722e-15
4580  1.28868e-15
4590  1.25772e-15
4600  1.20494e-15
4610  1.13539e-15
4620  1.06113e-15
4630  9.99349e-16
4640  9.63334e-16
4650  9.52777e-16
4660  9.53563e-16
4670  9.48993e-16
4680  9.31618e-16
4690  9.05046e-16
4700  8.76207e-16
4710  8.48193e-16
4720  8.21572e-16
4730  8.00217e-16
4740  7.91875e-16
4750  7.99796e-16
4760  8.14355e-16
4770  8.15404e-16
4780  7.85139e-16
4790  7.21678e-16
4800  6.4241e-16
4810  5.73856e-16
4820  5.34831e-16
4830  5.27361e-16
4840  5.42692e-16
4850  5.71248e-16
4860  6.06031e-16
4870  6.40724e-16
4880  6.69581e-16
4890  6.90267e-16
4900  7.04164e-16
4910  7.12932e-16
4920  7.15525e-16
4930  7.10679e-16
4940  7.01898e-16
4950  6.96638e-16
4960  6.99292e-16
4970  7.07518e-16
4980  7.17191e-16
4990  7.28292e-16
5000  7.4357e-16
5010  7.62276e-16
5020  7.7824e-16
5030  7.86931e-16
5040  7.941e-16
5050  8.12914e-16
5060  8.48829e-16
5070  8.89397e-16
5080  9.1462e-16
5090  9.17263e-16
5100  9.07874e-16
5110  8.99506e-16
5120  8.93551e-16
5130  8.84145e-16
5140  8.71174e-16
5150  8.63036e-16
5160  8.66679e-16
5170  8.7799e-16
5180  8.82545e-16
5190  8.64872e-16
5200  8.18531e-16
5210  7.51441e-16
5220  6.82284e-16
5230  6.28492e-16
5240  5.95537e-16
5250  5.77062e-16
5260  5.65361e-16
5270  5.59711e-16
5280  5.63485e-16
5290  5.7625e-16
5300  5.91974e-16
5310  6.04991e-16
5320  6.14573e-16
5330  6.22348e-16
5340  6.28117e-16
5350  6.30343e-16
5360  6.28427e-16
5370  6.21458e-16
5380  6.06036e-16
5390  5.79364e-16
5400  5.4512e-16
5410  5.12863e-16
5420  4.89977e-16
5430  4.77332e-16
5440  4.73813e-16
5450  4.81747e-16
5460  5.04674e-16
5470  5.41077e-16
5480  5.83721e-16
5490  6.25269e-16
5500  6.62426e-16
5510  6.9486e-16
5520  7.21708e-16
5530  7.4118e-16
5540  7.52299e-16
5550  7.54783e-16
5560  7.48802e-16
5570  7.37046e-16
5580  7.26935e-16
5590  7.27004e-16
5600  7.38455e-16
5610  7.51925e-16
5620  7.55996e-16
5630  7.48277e-16
5640  7.35384e-16
5650  7.22399e-16
5660  7.06382e-16
5670  6.81617e-16
5680  6.48286e-16
5690  6.12666e-16
5700  5.80908e-16
5710  5.55867e-16
5720  5.3964e-16
5730  5.35184e-16
5740  5.42845e-16
5750  5.57565e-16
5760  5.72474e-16
5770  5.85081e-16
5780  5.98088e-16
5790  6.15035e-16
5800  6.36525e-16
5810  6.6011e-16
5820  6.80991e-16
5830  6.93086e-16
5840  6.92503e-16
5850  6.82112e-16
5860  6.70574e-16
5870  6.65589e-16
5880  6.68372e-16
5890  6.74485e-16
5900  6.78761e-16
5910  6.79231e-16
5920  6.7639e-16
5930  6.69952e-16
5940  6.58616e-16
5950  6.43543e-16
5960  6.28996e-16
5970  6.16537e-16
5980  6.00158e-16
5990  5.69654e-16
6000  5.19867e-16
6010  4.56656e-16
6020  3.93042e-16
6030  3.40614e-16
6040  3.02303e-16
6050  2.72817e-16
6060  2.45664e-16
6070  2.20161e-16
6080  2.02365e-16
6090  1.98032e-16
6100  2.05898e-16
6110  2.19124e-16
6120  2.32533e-16
6130  2.46361e-16
6140  2.63821e-16
6150  2.87014e-16
6160  3.15582e-16
6170  3.47318e-16
6180  3.79715e-16
6190  4.11584e-16
6200  4.43004e-16
6210  4.73789e-16
6220  5.01782e-16
6230  5.24012e-16
6240  5.39687e-16
6250  5.51932e-16
6260  5.64893e-16
6270  5.78834e-16
6280  5.88974e-16
6290  5.91146e-16
6300  5.88129e-16
6310  5.87602e-16
6320  5.93214e-16
6330  6.00229e-16
6340  6.01385e-16
6350  5.94696e-16
6360  5.83924e-16
6370  5.73428e-16
6380  5.64649e-16
