#-2.0982353840405663
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  6.32668e-14
3480  5.14349e-14
3510  5.09978e-14
3540  5.60672e-14
3570  5.82497e-14
3600  5.62384e-14
3630  5.01173e-14
3660  3.88808e-14
3690  2.70644e-14
3720  2.26329e-14
3750  2.64959e-14
3780  3.39732e-14
3810  4.59539e-14
3840  6.68746e-14
3870  9.12565e-14
3900  1.04592e-13
3930  1.01375e-13
3960  9.34761e-14
3990  9.59145e-14
4020  1.09456e-13
4050  1.22019e-13
4080  1.2471e-13
4110  1.20781e-13
4140  1.17533e-13
4170  1.14698e-13
4200  1.05891e-13
4230  8.98438e-14
4260  7.53413e-14
4290  7.29679e-14
4320  8.28693e-14
4350  9.39962e-14
4380  9.83744e-14
4410  1.02097e-13
4440  1.15012e-13
4470  1.33895e-13
4500  1.47115e-13
4530  1.51746e-13
4560  1.53137e-13
4590  1.51955e-13
4620  1.4441e-13
4650  1.3234e-13
4680  1.23193e-13
4710  1.20679e-13
4740  1.20356e-13
4770  1.15695e-13
4800  1.07707e-13
4830  1.04821e-13
4860  1.10828e-13
4890  1.18759e-13
4920  1.21384e-13
4950  1.221e-13
4980  1.30507e-13
5010  1.50669e-13
5040  1.76826e-13
5070  1.99745e-13
5100  2.15838e-13
5130  2.26834e-13
5160  2.29812e-13
5190  2.16522e-13
5220  1.88781e-13
5250  1.65168e-13
5280  1.63819e-13
5310  1.8299e-13
5340  2.02148e-13
5370  2.01567e-13
5400  1.8361e-13
5430  1.73081e-13
5460  1.89755e-13
5490  2.24968e-13
5520  2.54899e-13
5550  2.69477e-13
5580  2.75435e-13
5610  2.78499e-13
5640  2.76841e-13
5670  2.68264e-13
5700  2.54477e-13
5730  2.41496e-13
5760  2.38216e-13
5790  2.46153e-13
5820  2.51629e-13
5850  2.42473e-13
5880  2.29521e-13
5910  2.31443e-13
5940  2.42024e-13
5970  2.35265e-13
6000  1.99653e-13
6030  1.49356e-13
6060  1.06355e-13
6090  8.50143e-14
6120  9.04181e-14
6150  1.19311e-13
6180  1.59499e-13
6210  1.94952e-13
6240  2.16852e-13
6270  2.28437e-13
6300  2.36839e-13
6330  2.43187e-13
6360  2.44142e-13
6390  2.39215e-13
6420  2.31701e-13
6450  2.24817e-13
6480  2.19984e-13
6510  2.17044e-13
6540  2.14323e-13
6570  2.10085e-13
6600  2.05146e-13
6630  2.0201e-13
6660  2.00419e-13
6690  1.97339e-13
6720  1.93015e-13
6750  1.91873e-13
6780  1.93898e-13
6810  1.91332e-13
6840  1.80482e-13
6870  1.70745e-13
6900  1.72628e-13
6930  1.82367e-13
6960  1.88583e-13
6990  1.88513e-13
7020  1.88158e-13
7050  1.91e-13
7080  1.94461e-13
7110  1.95448e-13
7140  1.9418e-13
7170  1.92335e-13
7200  1.90171e-13
7230  1.87019e-13
7260  1.83185e-13
7290  1.78563e-13
7320  1.70819e-13
7350  1.59202e-13
7380  1.48132e-13
7410  1.41985e-13
7440  1.40348e-13
7470  1.43603e-13
7500  1.53338e-13
7530  1.59395e-13
7560  1.44085e-13
7590  1.12996e-13
7620  9.90341e-14
7650  1.18439e-13
7680  1.47982e-13
7710  1.61519e-13
7740  1.62391e-13
7770  1.65377e-13
7800  1.70242e-13
7830  1.6789e-13
7860  1.5756e-13
7890  1.45543e-13
7920  1.34863e-13
7950  1.24691e-13
7980  1.15831e-13
8010  1.10892e-13
8040  1.09938e-13
8070  1.08987e-13
8100  1.03762e-13
8130  9.46859e-14
8160  8.69732e-14
8190  8.48305e-14
8220  8.7268e-14
8250  9.13073e-14
8280  9.69409e-14
8310  1.06106e-13
8340  1.18378e-13
8370  1.3064e-13
8400  1.40431e-13
8430  1.47296e-13
8460  1.5114e-13
8490  1.51561e-13
8520  1.49161e-13
8550  1.4561e-13
8580  1.419e-13
8610  1.38248e-13
8640  1.35558e-13
8670  1.34367e-13
8700  1.32607e-13
8730  1.27659e-13
8760  1.20387e-13
8790  1.14145e-13
8820  1.10338e-13
8850  1.07579e-13
8880  1.04474e-13
8910  1.0065e-13
8940  9.5515e-14
8970  8.87626e-14
9000  8.22086e-14
