#-9.490788352483696
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  2.98597e-15
3450  2.89038e-15
3480  2.80255e-15
3510  2.80068e-15
3540  2.84212e-15
3570  2.72149e-15
3600  2.31365e-15
3630  1.80912e-15
3660  1.55549e-15
3690  1.66042e-15
3720  1.88066e-15
3750  1.95711e-15
3780  1.94578e-15
3810  2.1054e-15
3840  2.5252e-15
3870  2.98092e-15
3900  3.173e-15
3930  3.06919e-15
3960  2.94034e-15
3990  3.00688e-15
4020  3.15997e-15
4050  3.15315e-15
4080  2.94702e-15
4110  2.69979e-15
4140  2.51205e-15
4170  2.34584e-15
4200  2.15882e-15
4230  2.00937e-15
4260  1.99696e-15
4290  2.09833e-15
4320  2.1376e-15
4350  2.0196e-15
4380  1.89705e-15
4410  1.94358e-15
4440  2.08278e-15
4470  2.14052e-15
4500  2.12934e-15
4530  2.16324e-15
4560  2.2083e-15
4590  2.14209e-15
4620  1.98725e-15
4650  1.88552e-15
4680  1.88865e-15
4710  1.92873e-15
4740  1.93778e-15
4770  1.8888e-15
4800  1.78512e-15
4830  1.67306e-15
4860  1.60558e-15
4890  1.57701e-15
4920  1.54769e-15
4950  1.51918e-15
4980  1.53085e-15
5010  1.5939e-15
5040  1.66986e-15
5070  1.71874e-15
5100  1.74233e-15
5130  1.75072e-15
5160  1.71035e-15
5190  1.59142e-15
5220  1.45184e-15
5250  1.39093e-15
5280  1.42109e-15
5310  1.45495e-15
5340  1.42296e-15
5370  1.35419e-15
5400  1.32533e-15
5430  1.35339e-15
5460  1.37804e-15
5490  1.3597e-15
5520  1.33954e-15
5550  1.36621e-15
5580  1.41899e-15
5610  1.44593e-15
5640  1.43476e-15
5670  1.40993e-15
5700  1.38922e-15
5730  1.37343e-15
5760  1.3649e-15
5790  1.3688e-15
5820  1.37534e-15
5850  1.36363e-15
5880  1.33083e-15
5910  1.29872e-15
5940  1.28357e-15
5970  1.27205e-15
6000  1.23071e-15
6030  1.14006e-15
6060  1.02721e-15
6090  9.54704e-16
6120  9.62092e-16
6150  1.03209e-15
6180  1.11765e-15
6210  1.17948e-15
6240  1.20394e-15
6270  1.20733e-15
6300  1.21233e-15
6330  1.21753e-15
6360  1.20983e-15
6390  1.19155e-15
6420  1.17095e-15
6450  1.14852e-15
6480  1.13061e-15
6510  1.12915e-15
6540  1.136e-15
6570  1.12813e-15
6600  1.105e-15
6630  1.089e-15
6660  1.08684e-15
6690  1.08104e-15
6720  1.06041e-15
6750  1.03521e-15
6780  1.01899e-15
6810  1.01032e-15
6840  9.99364e-16
6870  9.83706e-16
6900  9.69247e-16
6930  9.58863e-16
6960  9.48164e-16
6990  9.35879e-16
7020  9.30988e-16
7050  9.39332e-16
7080  9.48626e-16
7110  9.41378e-16
7140  9.20176e-16
7170  9.03143e-16
7200  8.97523e-16
7230  8.96958e-16
7260  8.96953e-16
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
