#12.958882507827646
3300  -9.42543e-19
3310  -2.95564e-18
3320  -4.82162e-18
3330  -2.10488e-18
3340   8.24777e-18
3350   2.50839e-17
3360   4.07458e-17
3370   4.46139e-17
3380   3.72515e-17
3390   3.39104e-17
3400   4.95742e-17
3410   8.0155e-17
3420   1.06186e-16
3430   1.1752e-16
3440   1.23697e-16
3450   1.35351e-16
3460   1.47547e-16
3470   1.50645e-16
3480   1.48206e-16
3490   1.5172e-16
3500   1.63035e-16
3510   1.71926e-16
3520   1.70193e-16
3530   1.61404e-16
3540   1.5568e-16
3550   1.57945e-16
3560   1.62332e-16
3570   1.58907e-16
3580   1.47324e-16
3590   1.3907e-16
3600   1.41078e-16
3610   1.42496e-16
3620   1.27792e-16
3630   1.00157e-16
3640   7.9218e-17
3650   7.60712e-17
3660   8.19332e-17
3670   8.28212e-17
3680   7.48746e-17
3690   6.21373e-17
3700   4.87489e-17
3710   3.9369e-17
3720   4.12871e-17
3730   5.92116e-17
3740   8.79848e-17
3750   1.13609e-16
3760   1.2516e-16
3770   1.24912e-16
3780   1.2538e-16
3790   1.3712e-16
3800   1.60075e-16
3810   1.85771e-16
3820   2.06327e-16
3830   2.21838e-16
3840   2.39942e-16
3850   2.68274e-16
3860   3.0707e-16
3870   3.46952e-16
3880   3.73811e-16
3890   3.79541e-16
3900   3.71445e-16
3910   3.68293e-16
3920   3.80317e-16
3930   3.95535e-16
3940   3.92242e-16
3950   3.6462e-16
3960   3.29706e-16
3970   3.07749e-16
3980   2.99674e-16
3990   2.90411e-16
4000   2.71307e-16
4010   2.51462e-16
4020   2.44393e-16
4030   2.50331e-16
4040   2.59005e-16
4050   2.63471e-16
4060   2.63803e-16
4070   2.59915e-16
4080   2.50011e-16
4090   2.37519e-16
4100   2.31531e-16
4110   2.37468e-16
4120   2.51465e-16
4130   2.65449e-16
4140   2.75313e-16
4150   2.8213e-16
4160   2.8738e-16
4170   2.90057e-16
4180   2.88991e-16
4190   2.8581e-16
4200   2.83525e-16
4210   2.82956e-16
4220   2.82383e-16
4230   2.80833e-16
4240   2.80145e-16
4250   2.82268e-16
4260   2.84954e-16
4270   2.82228e-16
4280   2.7056e-16
4290   2.53323e-16
4300   2.37501e-16
4310   2.26176e-16
4320   2.16355e-16
4330   2.0402e-16
4340   1.89887e-16
4350   1.78729e-16
4360   1.73654e-16
4370   1.72393e-16
4380   1.70136e-16
4390   1.65541e-16
4400   1.62699e-16
4410   1.66262e-16
4420   1.75856e-16
4430   1.87558e-16
4440   1.99467e-16
4450   2.12574e-16
4460   2.26032e-16
4470   2.36001e-16
4480   2.43011e-16
4490   2.56481e-16
4500   2.86711e-16
4510   3.32026e-16
4520   3.77004e-16
4530   4.06936e-16
4540   4.21809e-16
4550   4.32427e-16
4560   4.4513e-16
4570   4.54841e-16
4580   4.5447e-16
4590   4.45081e-16
4600   4.33195e-16
4610   4.2077e-16
4620   4.0314e-16
4630   3.75852e-16
4640   3.41063e-16
4650   3.05068e-16
4660   2.73274e-16
4670   2.48583e-16
4680   2.32943e-16
4690   2.27101e-16
4700   2.27643e-16
4710   2.27025e-16
4720   2.18406e-16
4730   2.02267e-16
4740   1.88176e-16
4750   1.87438e-16
4760   2.0111e-16
4770   2.17505e-16
4780   2.23865e-16
4790   2.1952e-16
4800   2.1433e-16
4810   2.15113e-16
4820   2.18222e-16
4830   2.16848e-16
4840   2.1154e-16
4850   2.10081e-16
4860   2.17758e-16
4870   2.31108e-16
4880   2.42065e-16
4890   2.46572e-16
4900   2.47286e-16
4910   2.4848e-16
4920   2.50256e-16
4930   2.49284e-16
4940   2.43389e-16
4950   2.3368e-16
4960   2.22617e-16
4970   2.12019e-16
4980   2.03211e-16
4990   1.97399e-16
5000   1.94186e-16
5010   1.90855e-16
5020   1.85427e-16
5030   1.80302e-16
5040   1.80284e-16
5050   1.86728e-16
5060   1.96227e-16
5070   2.05092e-16
5080   2.12538e-16
5090   2.18996e-16
5100   2.24722e-16
5110   2.31516e-16
5120   2.422e-16
5130   2.56839e-16
5140   2.72892e-16
5150   2.91078e-16
5160   3.16065e-16
5170   3.47234e-16
5180   3.72932e-16
5190   3.81463e-16
5200   3.77168e-16
5210   3.78459e-16
5220   3.95395e-16
5230   4.15422e-16
5240   4.17354e-16
5250   3.97245e-16
5260   3.72715e-16
5270   3.6192e-16
5280   3.64134e-16
5290   3.65261e-16
5300   3.57821e-16
5310   3.48571e-16
5320   3.46523e-16
5330   3.5146e-16
5340   3.5707e-16
5350   3.59827e-16
5360   3.59935e-16
5370   3.56554e-16
5380   3.47541e-16
5390   3.33715e-16
5400   3.19373e-16
5410   3.07759e-16
5420   2.98669e-16
5430   2.90779e-16
5440   2.84419e-16
5450   2.80671e-16
5460   2.79261e-16
5470   2.78917e-16
5480   2.78891e-16
5490   2.7818e-16
5500   2.74609e-16
5510   2.6738e-16
5520   2.59714e-16
5530   2.55468e-16
5540   2.53344e-16
5550   2.48305e-16
5560   2.38675e-16
5570   2.28113e-16
5580   2.19486e-16
5590   2.10846e-16
5600   2.00063e-16
5610   1.90278e-16
5620   1.86637e-16
5630   1.88806e-16
5640   1.90421e-16
5650   1.866e-16
5660   1.78702e-16
5670   1.71184e-16
5680   1.6684e-16
5690   1.65987e-16
5700   1.67957e-16
5710   1.718e-16
5720   1.76013e-16
5730   1.78733e-16
5740   1.78652e-16
5750   1.76563e-16
5760   1.75787e-16
5770   1.79653e-16
5780   1.88438e-16
5790   1.99889e-16
5800   2.12548e-16
5810   2.26867e-16
5820   2.42307e-16
5830   2.55621e-16
5840   2.64268e-16
5850   2.69881e-16
5860   2.75845e-16
5870   2.81627e-16
5880   2.82613e-16
5890   2.75928e-16
5900   2.64931e-16
5910   2.56544e-16
5920   2.54534e-16
5930   2.56022e-16
5940   2.54892e-16
5950   2.48219e-16
5960   2.3826e-16
5970   2.28164e-16
5980   2.18245e-16
5990   2.07771e-16
6000   1.98219e-16
6010   1.91322e-16
6020   1.84789e-16
6030   1.73669e-16
6040   1.56541e-16
6050   1.37893e-16
6060   1.23414e-16
6070   1.14665e-16
6080   1.09274e-16
6090   1.04818e-16
6100   1.00192e-16
6110   9.42363e-17
6120   8.62158e-17
6130   7.88112e-17
6140   7.80409e-17
6150   8.73954e-17
6160   1.02678e-16
6170   1.15371e-16
6180   1.21318e-16
6190   1.24564e-16
6200   1.31779e-16
6210   1.44886e-16
6220   1.60114e-16
6230   1.72835e-16
6240   1.81223e-16
6250   1.85979e-16
6260   1.88267e-16
6270   1.89595e-16
6280   1.9188e-16
6290   1.95975e-16
6300   2.00603e-16
6310   2.03726e-16
6320   2.04649e-16
6330   2.04209e-16
6340   2.03172e-16
6350   2.01246e-16
6360   1.97892e-16
6370   1.93991e-16
6380   1.91954e-16
6390   1.93649e-16
6400   1.97663e-16
6410   1.99241e-16
6420   1.95252e-16
6430   1.89274e-16
6440   1.88148e-16
6450   1.92655e-16
6460   1.95108e-16
6470   1.89107e-16
6480   1.78655e-16
6490   1.73512e-16
6500   1.76534e-16
6510   1.80104e-16
6520   1.76179e-16
6530   1.65854e-16
6540   1.562e-16
6550   1.51226e-16
6560   1.4965e-16
6570   1.49218e-16
6580   1.48992e-16
6590   1.47442e-16
6600   1.42308e-16
6610   1.3395e-16
6620   1.26086e-16
6630   1.21851e-16
6640   1.20378e-16
6650   1.1844e-16
6660   1.13773e-16
6670   1.06356e-16
6680   9.84753e-17
6690   9.408e-17
6700   9.5709e-17
6710   1.00658e-16
6720   1.02661e-16
6730   9.89168e-17
6740   9.3267e-17
6750   9.06188e-17
6760   9.0775e-17
6770   9.00418e-17
6780   8.68754e-17
6790   8.32731e-17
6800   8.16243e-17
6810   8.23309e-17
6820   8.42584e-17
6830   8.58666e-17
6840   8.58284e-17
6850   8.38192e-17
6860   8.11026e-17
6870   7.94965e-17
6880   7.97175e-17
6890   8.1376e-17
6900   8.39527e-17
6910   8.65138e-17
6920   8.6911e-17
6930   8.33522e-17
6940   7.73664e-17
6950   7.33782e-17
6960   7.44969e-17
6970   7.92176e-17
6980   8.27544e-17
6990   8.2238e-17
7000   7.99891e-17
7010   8.07056e-17
7020   8.5365e-17
7030   8.95236e-17
7040   8.86474e-17
7050   8.35371e-17
7060   7.89071e-17
7070   7.77845e-17
7080   7.90099e-17
7090   7.99275e-17
7100   7.97086e-17
7110   7.92043e-17
7120   7.90011e-17
7130   7.89623e-17
7140   7.90504e-17
7150   7.56844e-17
7160   5.73799e-17
7170   2.88143e-17
7180   8.93639e-18
7190   1.69499e-18
7200   1.983e-19
7210   1.44736e-20
7220   6.65683e-22
7230   1.94443e-23
7240   3.62827e-25
7250   4.34373e-27
7260   3.34694e-29
7270   1.66358e-31
7280   5.34272e-34
7290   1.11e-36
7300   1.49311e-39
7310   1.30119e-42
7320   7.34958e-46
7330   2.6915e-49
7340   6.39198e-53
7350   9.84597e-57
7360   9.83819e-61
7370   6.37738e-65
7380   2.68205e-69
7390   7.31824e-74
7400   1.29562e-78
7410   1.48829e-83
7420   1.10929e-88
7430   5.36485e-94
7440   1.68355e-99
7450   3.42808e-105
7460   4.52937e-111
7470   3.88317e-117
7480   2.16022e-123
7490   7.79785e-130
7500   1.82648e-136
7510   2.77601e-143
7520   2.73773e-150
7530   1.75197e-157
7540   7.27489e-165
7550   1.96017e-172
7560   3.42708e-180
7570   3.88796e-188
7580   2.8621e-196
7590   1.36714e-204
7600   4.23747e-213
7610   8.5225e-222
7620   1.11222e-230
7630   9.41854e-240
7640   5.17536e-249
7650   1.84528e-258
7660   4.26924e-268
7670   6.40922e-278
7680   6.24345e-288
7690   3.94648e-298
7700   1.61868e-308
7710   4.30801e-319
7720   0
7730   0
7740   0
7750   0
7760   0
7770   0
7780   0
7790   0
7800   0
7810   0
7820   0
7830   0
7840   0
7850   0
7860   0
7870   0
7880   0
7890   0
7900   0
7910   0
7920   0
7930   0
7940   0
7950   0
7960   0
7970   0
7980   0
7990   0
8000   0
8010   0
8020   0
8030   0
8040   0
8050   0
8060   0
8070   0
8080   0
8090   0
8100   0
8110   0
8120   0
8130   0
8140   0
8150   0
8160   0
8170   0
8180   0
8190   0
8200   0
8210   0
8220   0
8230   0
8240   0
8250   0
8260   0
8270   0
8280   0
8290   0
8300   0
8310   0
8320   0
8330   0
8340   0
8350   0
8360   0
8370   0
8380   0
8390   0
8400   0
8410   0
8420   0
8430   0
8440   0
8450   0
8460   0
8470   0
8480   0
8490   0
8500   0
