#0.2129135967601946
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  8.99311e-16
3660  7.17101e-16
3690  4.78054e-16
3720  3.15713e-16
3750  3.16902e-16
3780  4.17392e-16
3810  5.38983e-16
3840  7.22887e-16
3870  9.98552e-16
3900  1.21717e-15
3930  1.19448e-15
3960  9.82191e-16
3990  8.28167e-16
4020  8.71128e-16
4050  1.01287e-15
4080  1.09101e-15
4110  1.06329e-15
4140  9.99734e-16
4170  9.55938e-16
4200  9.04013e-16
4230  7.9487e-16
4260  6.49701e-16
4290  5.51103e-16
4320  5.48644e-16
4350  6.03925e-16
4380  6.458e-16
4410  6.63554e-16
4440  7.0808e-16
4470  7.95289e-16
4500  8.65602e-16
4530  8.71552e-16
4560  8.42624e-16
4590  8.18791e-16
4620  7.80984e-16
4650  6.97653e-16
4680  5.9554e-16
4710  5.35193e-16
4740  5.29469e-16
4770  5.24128e-16
4800  4.74334e-16
4830  4.1178e-16
4860  3.99185e-16
4890  4.36201e-16
4920  4.60391e-16
4950  4.39926e-16
4980  4.14247e-16
5010  4.3069e-16
5040  4.83786e-16
5070  5.36005e-16
5100  5.68985e-16
5130  5.9183e-16
5160  6.08519e-16
5190  5.98218e-16
5220  5.41054e-16
5250  4.54436e-16
5280  3.85719e-16
5310  3.70387e-16
5340  4.02204e-16
5370  4.35733e-16
5400  4.24722e-16
5430  3.76593e-16
5460  3.541e-16
5490  3.96721e-16
5520  4.65767e-16
5550  5.00462e-16
5580  4.95545e-16
5610  4.86285e-16
5640  4.86611e-16
5670  4.79397e-16
5700  4.52905e-16
5730  4.20608e-16
5760  4.06607e-16
5790  4.18172e-16
5820  4.35401e-16
5850  4.36107e-16
5880  4.26663e-16
5910  4.30802e-16
5940  4.47541e-16
5970  4.40262e-16
6000  3.78859e-16
6030  2.8104e-16
6060  1.95309e-16
6090  1.5083e-16
6120  1.46325e-16
6150  1.76626e-16
6180  2.36336e-16
6210  3.03393e-16
6240  3.50238e-16
6270  3.71468e-16
6300  3.81809e-16
6330  3.89013e-16
6360  3.85828e-16
6390  3.69628e-16
6420  3.51378e-16
6450  3.38437e-16
6480  3.26111e-16
6510  3.12873e-16
6540  3.05061e-16
6570  3.00444e-16
6600  2.86286e-16
6630  2.60708e-16
6660  2.39699e-16
6690  2.3573e-16
6720  2.40668e-16
6750  2.36332e-16
6780  2.17183e-16
6810  1.97281e-16
6840  1.91701e-16
6870  1.96902e-16
6900  1.99703e-16
6930  1.97083e-16
6960  1.93272e-16
6990  1.87754e-16
7020  1.79882e-16
7050  1.75786e-16
7080  1.79239e-16
7110  1.82926e-16
7140  1.77878e-16
7170  1.66691e-16
7200  1.58622e-16
7230  1.56198e-16
7260  1.55971e-16
7290  1.55969e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
