#1.0903503989676808
3000  9.90023e-15
3030  1.09442e-14
3060  1.31617e-14
3090  1.52675e-14
3120  1.59369e-14
3150  1.46676e-14
3180  1.24123e-14
3210  1.08849e-14
3240  1.09971e-14
3270  1.22492e-14
3300  1.35612e-14
3330  1.44598e-14
3360  1.54339e-14
3390  1.71314e-14
3420  1.94704e-14
3450  2.1925e-14
3480  2.43964e-14
3510  2.69292e-14
3540  2.83181e-14
3570  2.62979e-14
3600  2.05485e-14
3630  1.43995e-14
3660  1.14026e-14
3690  1.12939e-14
3720  1.18158e-14
3750  1.31707e-14
3780  1.75187e-14
3810  2.46058e-14
3840  3.0826e-14
3870  3.31906e-14
3900  3.25283e-14
3930  3.20642e-14
3960  3.36105e-14
3990  3.57541e-14
4020  3.58541e-14
4050  3.34075e-14
4080  3.05046e-14
4110  2.87953e-14
4140  2.74586e-14
4170  2.50285e-14
4200  2.17432e-14
4230  1.89778e-14
4260  1.76311e-14
4290  1.79192e-14
4320  1.96615e-14
4350  2.21288e-14
4380  2.43268e-14
4410  2.57326e-14
4440  2.63115e-14
4470  2.61006e-14
4500  2.54286e-14
4530  2.50328e-14
4560  2.51978e-14
4590  2.51485e-14
4620  2.39162e-14
4650  2.16737e-14
4680  1.96637e-14
4710  1.86086e-14
4740  1.78443e-14
4770  1.66828e-14
4800  1.57697e-14
4830  1.58508e-14
4860  1.61151e-14
4890  1.53577e-14
4920  1.40787e-14
4950  1.38436e-14
4980  1.49152e-14
5010  1.61134e-14
5040  1.70391e-14
5070  1.84169e-14
5100  1.97984e-14
5130  1.95171e-14
5160  1.76431e-14
5190  1.61769e-14
5220  1.58096e-14
5250  1.53394e-14
5280  1.4493e-14
5310  1.44722e-14
5340  1.5381e-14
5370  1.58024e-14
5400  1.54803e-14
5430  1.59269e-14
5460  1.7713e-14
5490  1.94892e-14
5520  2.02928e-14
5550  2.06113e-14
5580  2.0763e-14
5610  2.02955e-14
5640  1.92588e-14
5670  1.84203e-14
5700  1.81332e-14
5730  1.81123e-14
5760  1.81137e-14
5790  1.81121e-14
5820  1.8112e-14
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
