#3.768685988127559
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  3.13142e-15
3720  3.65212e-15
3750  4.66315e-15
3780  6.63512e-15
3810  1.0138e-14
3840  1.44397e-14
3870  1.73552e-14
3900  1.74314e-14
3930  1.56861e-14
3960  1.45012e-14
3990  1.5319e-14
4020  1.7677e-14
4050  1.98437e-14
4080  2.03547e-14
4110  1.94014e-14
4140  1.83916e-14
4170  1.7888e-14
4200  1.68521e-14
4230  1.44114e-14
4260  1.1393e-14
4290  9.41088e-15
4320  9.1817e-15
4350  1.04042e-14
4380  1.26908e-14
4410  1.57908e-14
4440  1.90575e-14
4470  2.1377e-14
4500  2.19299e-14
4530  2.09191e-14
4560  1.93028e-14
4590  1.77495e-14
4620  1.61544e-14
4650  1.42536e-14
4680  1.2258e-14
4710  1.06647e-14
4740  9.774e-15
4770  9.57504e-15
4800  9.82678e-15
4830  1.00776e-14
4860  9.87551e-15
4890  9.20647e-15
4920  8.55964e-15
4950  8.40473e-15
4980  8.83039e-15
5010  9.79017e-15
5040  1.13625e-14
5070  1.35296e-14
5100  1.58327e-14
5130  1.74228e-14
5160  1.75868e-14
5190  1.63825e-14
5220  1.47247e-14
5250  1.36142e-14
5280  1.32705e-14
5310  1.31973e-14
5340  1.29488e-14
5370  1.25252e-14
5400  1.21698e-14
5430  1.2133e-14
5460  1.25432e-14
5490  1.3273e-14
5520  1.40209e-14
5550  1.46233e-14
5580  1.51059e-14
5610  1.5368e-14
5640  1.51273e-14
5670  1.43779e-14
5700  1.36238e-14
5730  1.338e-14
5760  1.36138e-14
5790  1.39156e-14
5820  1.40191e-14
5850  1.38171e-14
5880  1.29972e-14
5910  1.11551e-14
5940  8.43738e-15
5970  5.71342e-15
6000  3.82366e-15
6030  2.9397e-15
6060  2.90709e-15
6090  3.75987e-15
6120  5.46334e-15
6150  7.52305e-15
6180  9.30461e-15
6210  1.05348e-14
6240  1.12588e-14
6270  1.15667e-14
6300  1.15486e-14
6330  1.13303e-14
6360  1.10119e-14
6390  1.06262e-14
6420  1.01823e-14
6450  9.70184e-15
6480  9.22005e-15
6510  8.78567e-15
6540  8.4429e-15
6570  8.18363e-15
6600  7.93744e-15
6630  7.6434e-15
6660  7.3227e-15
6690  7.04862e-15
6720  6.85303e-15
6750  6.69708e-15
6780  6.52386e-15
6810  6.30639e-15
6840  6.05528e-15
6870  5.80219e-15
6900  5.56889e-15
6930  5.35556e-15
6960  5.16379e-15
6990  5.00228e-15
7020  4.86295e-15
7050  4.72667e-15
7080  4.59529e-15
7110  4.49056e-15
7140  4.42204e-15
7170  4.36626e-15
7200  4.27954e-15
7230  4.13968e-15
7260  3.96789e-15
7290  3.79228e-15
7320  3.61438e-15
7350  3.44189e-15
7380  3.31445e-15
7410  3.25637e-15
7440  3.24352e-15
7470  3.24266e-15
7500  3.24266e-15
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
