#30.40316462986244
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  3.57218e-15
3750  2.45158e-15
3780  1.55025e-15
3810  1.36574e-15
3840  1.99945e-15
3870  3.03363e-15
3900  3.99184e-15
3930  4.73722e-15
3960  5.19047e-15
3990  5.13284e-15
4020  4.6418e-15
4050  4.179e-15
4080  3.9634e-15
4110  3.80339e-15
4140  3.64959e-15
4170  3.70192e-15
4200  3.92342e-15
4230  4.0461e-15
4260  4.08301e-15
4290  4.2508e-15
4320  4.38507e-15
4350  4.05574e-15
4380  3.30275e-15
4410  2.67613e-15
4440  2.51363e-15
4470  2.72404e-15
4500  3.30264e-15
4530  4.44927e-15
4560  6.02069e-15
4590  7.38409e-15
4620  7.95098e-15
4650  7.48296e-15
4680  6.0517e-15
4710  4.24859e-15
4740  3.19235e-15
4770  3.55506e-15
4800  4.57122e-15
4830  4.91209e-15
4860  4.71589e-15
4890  5.43392e-15
4920  7.20004e-15
4950  8.09061e-15
4980  6.8976e-15
5010  4.92317e-15
5040  3.94674e-15
5070  3.93321e-15
5100  3.85135e-15
5130  3.52581e-15
5160  3.55333e-15
5190  4.11981e-15
5220  4.8703e-15
5250  5.60917e-15
5280  6.33918e-15
5310  6.77211e-15
5340  6.59864e-15
5370  6.28438e-15
5400  6.83842e-15
5430  8.55349e-15
5460  1.05053e-14
5490  1.15512e-14
5520  1.14637e-14
5550  1.08387e-14
5580  1.01625e-14
5610  9.31157e-15
5640  7.96286e-15
5670  6.30906e-15
5700  5.17995e-15
5730  5.28738e-15
5760  6.39377e-15
5790  7.48705e-15
5820  7.83647e-15
5850  7.61022e-15
5880  7.31612e-15
5910  6.9798e-15
5940  6.29919e-15
5970  5.39393e-15
6000  4.80876e-15
6030  4.80113e-15
6060  5.0852e-15
6090  5.208e-15
6120  4.92908e-15
6150  4.45609e-15
6180  4.31466e-15
6210  4.66392e-15
6240  5.01921e-15
6270  5.00236e-15
6300  4.90905e-15
6330  5.23969e-15
6360  6.09817e-15
6390  7.20598e-15
6420  8.19994e-15
6450  8.86337e-15
6480  9.20963e-15
6510  9.34306e-15
6540  9.25251e-15
6570  8.79618e-15
6600  7.86989e-15
6630  6.60932e-15
6660  5.4356e-15
6690  4.75878e-15
6720  4.58344e-15
6750  4.55046e-15
6780  4.37242e-15
6810  4.06935e-15
6840  3.80889e-15
6870  3.70789e-15
6900  3.77586e-15
6930  3.8846e-15
6960  3.83107e-15
6990  3.57123e-15
7020  3.30948e-15
7050  3.22551e-15
7080  3.25377e-15
7110  3.30337e-15
7140  3.49525e-15
7170  3.90655e-15
7200  4.25957e-15
7230  4.21673e-15
7260  3.88293e-15
7290  3.67019e-15
7320  3.73296e-15
7350  3.87272e-15
7380  3.93156e-15
7410  3.93839e-15
7440  3.93848e-15
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
