#-4.785921661499337
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  2.48643e-15
3460  2.49006e-15
3470  2.47971e-15
3480  2.44929e-15
3490  2.39402e-15
3500  2.31126e-15
3510  2.20107e-15
3520  2.0662e-15
3530  1.91178e-15
3540  1.74451e-15
3550  1.57185e-15
3560  1.40104e-15
3570  1.23848e-15
3580  1.08922e-15
3590  9.56856e-16
3600  8.43569e-16
3610  7.50343e-16
3620  6.77206e-16
3630  6.23468e-16
3640  5.87904e-16
3650  5.68919e-16
3660  5.64695e-16
3670  5.73361e-16
3680  5.93174e-16
3690  6.22719e-16
3700  6.61086e-16
3710  7.08028e-16
3720  7.6408e-16
3730  8.30621e-16
3740  9.0988e-16
3750  1.00484e-15
3760  1.11901e-15
3770  1.256e-15
3780  1.41887e-15
3790  1.60935e-15
3800  1.82696e-15
3810  2.06821e-15
3820  2.32611e-15
3830  2.59019e-15
3840  2.8471e-15
3850  3.08186e-15
3860  3.27962e-15
3870  3.42765e-15
3880  3.51722e-15
3890  3.54511e-15
3900  3.51431e-15
3910  3.434e-15
3920  3.31855e-15
3930  3.18588e-15
3940  3.05534e-15
3950  2.94545e-15
3960  2.87172e-15
3970  2.84502e-15
3980  2.87034e-15
3990  2.94638e-15
4000  3.06582e-15
4010  3.21628e-15
4020  3.38189e-15
4030  3.54532e-15
4040  3.68996e-15
4050  3.8021e-15
4060  3.87264e-15
4070  3.89818e-15
4080  3.88121e-15
4090  3.82929e-15
4100  3.7535e-15
4110  3.66616e-15
4120  3.57843e-15
4130  3.49815e-15
4140  3.42838e-15
4150  3.36687e-15
4160  3.30671e-15
4170  3.23799e-15
4180  3.15013e-15
4190  3.03455e-15
4200  2.88702e-15
4210  2.70928e-15
4220  2.5096e-15
4230  2.30201e-15
4240  2.10439e-15
4250  1.93569e-15
4260  1.81279e-15
4270  1.74758e-15
4280  1.74479e-15
4290  1.80107e-15
4300  1.90538e-15
4310  2.04082e-15
4320  2.18739e-15
4330  2.3254e-15
4340  2.43864e-15
4350  2.51697e-15
4360  2.55772e-15
4370  2.56563e-15
4380  2.55146e-15
4390  2.52945e-15
4400  2.5143e-15
4410  2.51812e-15
4420  2.54813e-15
4430  2.60545e-15
4440  2.68519e-15
4450  2.77784e-15
4460  2.87148e-15
4470  2.95425e-15
4480  3.01669e-15
4490  3.05319e-15
4500  3.06257e-15
4510  3.04753e-15
4520  3.01341e-15
4530  2.96656e-15
4540  2.91278e-15
4550  2.85622e-15
4560  2.79898e-15
4570  2.7413e-15
4580  2.68229e-15
4590  2.62084e-15
4600  2.55639e-15
4610  2.48946e-15
4620  2.42165e-15
4630  2.35543e-15
4640  2.29358e-15
4650  2.23869e-15
4660  2.19269e-15
4670  2.15661e-15
4680  2.13045e-15
4690  2.11321e-15
4700  2.10288e-15
4710  2.09656e-15
4720  2.09049e-15
4730  2.08029e-15
4740  2.06136e-15
4750  2.02951e-15
4760  1.9817e-15
4770  1.91695e-15
4780  1.8369e-15
4790  1.74616e-15
4800  1.65202e-15
4810  1.56365e-15
4820  1.49081e-15
4830  1.44239e-15
4840  1.42483e-15
