#150.41503592528656
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  1.61245e-16
3990  1.32998e-16
4020  1.36403e-16
4050  1.22935e-16
4080  9.06042e-17
4110  7.66248e-17
4140  9.45438e-17
4170  1.21863e-16
4200  1.37977e-16
4230  1.43348e-16
4260  1.44882e-16
4290  1.46321e-16
4320  1.51691e-16
4350  1.57742e-16
4380  1.48645e-16
4410  1.19262e-16
4440  9.22169e-17
4470  9.19952e-17
4500  1.19203e-16
4530  1.64797e-16
4560  2.2559e-16
4590  2.91524e-16
4620  3.40081e-16
4650  3.5576e-16
4680  3.40463e-16
4710  3.00702e-16
4740  2.40725e-16
4770  1.72345e-16
4800  1.15656e-16
4830  8.45474e-17
4860  8.00825e-17
4890  9.4682e-17
4920  1.13809e-16
4950  1.20097e-16
4980  1.07354e-16
5010  8.82316e-17
5040  8.02457e-17
5070  8.85143e-17
5100  1.0715e-16
5130  1.28413e-16
5160  1.45367e-16
5190  1.53491e-16
5220  1.54815e-16
5250  1.56644e-16
5280  1.61758e-16
5310  1.6256e-16
5340  1.50383e-16
5370  1.27705e-16
5400  1.04521e-16
5430  8.59718e-17
5460  7.17986e-17
5490  6.38377e-17
5520  6.21934e-17
5550  5.76058e-17
5580  4.21119e-17
5610  2.35387e-17
5640  1.50815e-17
5670  1.68855e-17
5700  2.09156e-17
5730  2.6817e-17
5760  4.14517e-17
5790  6.55937e-17
5820  8.89774e-17
5850  1.00396e-16
5880  9.87447e-17
5910  9.05783e-17
5940  8.03242e-17
5970  6.8554e-17
6000  5.73354e-17
6030  5.05318e-17
6060  4.86344e-17
6090  4.79759e-17
6120  4.66964e-17
6150  4.75258e-17
6180  5.09472e-17
6210  5.03281e-17
6240  4.04454e-17
6270  2.70494e-17
6300  2.05426e-17
6330  2.30315e-17
6360  2.86076e-17
6390  3.37581e-17
6420  4.01184e-17
6450  4.7254e-17
6480  5.01025e-17
6510  4.66471e-17
6540  4.16627e-17
6570  3.86948e-17
6600  3.46806e-17
6630  2.6694e-17
6660  1.82508e-17
6690  1.47365e-17
6720  1.60422e-17
6750  1.73971e-17
6780  1.65962e-17
6810  1.65231e-17
6840  1.92012e-17
6870  2.19342e-17
6900  2.19603e-17
6930  2.01868e-17
6960  1.77205e-17
6990  1.36385e-17
7020  8.56726e-18
7050  5.64214e-18
7080  5.7341e-18
7110  5.85324e-18
7140  4.04965e-18
7170  2.28716e-18
7200  2.64513e-18
7230  3.66366e-18
7260  2.93303e-18
7290  1.38805e-18
7320  1.8453e-18
7350  4.20177e-18
7380  5.46598e-18
7410  4.1503e-18
7440  1.88711e-18
7470  1.02879e-18
7500  2.22915e-18
7530  3.95636e-18
7560  4.11962e-18
7590  2.92146e-18
7620  3.31295e-18
7650  6.85843e-18
7680  1.03845e-17
7710  1.00176e-17
7740  7.10628e-18
7770  5.79155e-18
7800  6.42454e-18
7830  6.1962e-18
7860  4.65626e-18
7890  3.76566e-18
7920  3.6899e-18
7950  2.95658e-18
7980  2.05708e-18
8010  2.81786e-18
8040  4.48345e-18
8070  4.50023e-18
8100  3.05971e-18
8130  2.74538e-18
8160  3.86021e-18
8190  4.27031e-18
8220  3.80246e-18
8250  4.5024e-18
8280  6.37803e-18
8310  7.33425e-18
8340  7.82507e-18
8370  1.09343e-17
8400  1.64445e-17
8430  1.91482e-17
8460  1.55916e-17
8490  9.21124e-18
8520  5.76619e-18
8550  6.08449e-18
8580  6.51727e-18
8610  5.25574e-18
8640  4.30941e-18
8670  4.79735e-18
8700  5.17209e-18
8730  6.19369e-18
8760  1.11372e-17
8790  1.73478e-17
8820  1.65122e-17
8850  8.63309e-18
8880  4.74962e-18
8910  1.04257e-17
8940  1.86095e-17
8970  2.24758e-17
9000  2.31024e-17
