#14.17115910952681
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  1.6623e-16
3420  1.98365e-16
3450  1.90633e-16
3480  1.92676e-16
3510  2.30417e-16
3540  2.57477e-16
3570  2.44613e-16
3600  2.43658e-16
3630  3.016e-16
3660  3.74759e-16
3690  3.90802e-16
3720  3.46261e-16
3750  2.90818e-16
3780  2.62379e-16
3810  2.83962e-16
3840  3.78982e-16
3870  5.31086e-16
3900  6.53322e-16
3930  6.58846e-16
3960  5.61844e-16
3990  4.61325e-16
4020  4.23371e-16
4050  4.27356e-16
4080  4.35011e-16
4110  4.53944e-16
4140  5.01068e-16
4170  5.48529e-16
4200  5.54589e-16
4230  5.2692e-16
4260  5.06203e-16
4290  4.94852e-16
4320  4.53347e-16
4350  3.73793e-16
4380  3.06822e-16
4410  2.96398e-16
4440  3.32582e-16
4470  3.9367e-16
4500  4.89866e-16
4530  6.24503e-16
4560  7.4503e-16
4590  7.80608e-16
4620  7.15924e-16
4650  5.95607e-16
4680  4.71796e-16
4710  3.78595e-16
4740  3.34782e-16
4770  3.30204e-16
4800  3.30564e-16
4830  3.28549e-16
4860  3.53886e-16
4890  4.04635e-16
4920  4.234e-16
4950  3.79012e-16
4980  3.18519e-16
5010  2.98874e-16
5040  3.13287e-16
5070  3.24602e-16
5100  3.34312e-16
5130  3.7524e-16
5160  4.54548e-16
5190  5.39552e-16
5220  5.94012e-16
5250  6.06145e-16
5280  5.86416e-16
5310  5.55599e-16
5340  5.31979e-16
5370  5.16933e-16
5400  4.95104e-16
5430  4.56592e-16
5460  4.12045e-16
5490  3.77639e-16
5520  3.54207e-16
5550  3.3118e-16
5580  3.03223e-16
5610  2.73476e-16
5640  2.47126e-16
5670  2.30234e-16
5700  2.29727e-16
5730  2.48957e-16
5760  2.86494e-16
5790  3.38054e-16
5820  3.92833e-16
5850  4.31136e-16
5880  4.36573e-16
5910  4.12943e-16
5940  3.80877e-16
5970  3.52569e-16
6000  3.16675e-16
6030  2.58004e-16
6060  1.8709e-16
6090  1.34967e-16
6120  1.20283e-16
6150  1.37452e-16
6180  1.7344e-16
6210  2.17975e-16
6240  2.59392e-16
6270  2.86061e-16
6300  2.94804e-16
6330  2.92946e-16
6360  2.90849e-16
6390  2.92404e-16
6420  2.92953e-16
6450  2.88048e-16
6480  2.81965e-16
6510  2.80921e-16
6540  2.78896e-16
6570  2.62213e-16
6600  2.31011e-16
6630  2.012e-16
6660  1.82159e-16
6690  1.68903e-16
6720  1.56384e-16
6750  1.45493e-16
6780  1.36355e-16
6810  1.28135e-16
6840  1.23288e-16
6870  1.23983e-16
6900  1.26691e-16
6930  1.25426e-16
6960  1.19325e-16
6990  1.13533e-16
7020  1.11755e-16
7050  1.11482e-16
7080  1.09675e-16
7110  1.0824e-16
7140  1.0912e-16
7170  1.09686e-16
7200  1.08209e-16
7230  1.07253e-16
7260  1.05942e-16
7290  9.90935e-17
7320  9.00769e-17
7350  8.98426e-17
7380  9.68501e-17
7410  9.55592e-17
7440  8.23227e-17
7470  7.34054e-17
7500  7.84258e-17
7530  8.63149e-17
7560  8.71764e-17
7590  8.65387e-17
7620  8.8883e-17
7650  8.89299e-17
7680  8.50826e-17
7710  8.19512e-17
7740  8.01622e-17
7770  8.00522e-17
7800  8.69986e-17
7830  9.85939e-17
7860  1.00998e-16
7890  8.99366e-17
7920  7.96655e-17
7950  8.25561e-17
7980  9.17025e-17
8010  9.08476e-17
8040  7.60526e-17
8070  5.86726e-17
8100  4.71853e-17
8130  3.96283e-17
8160  3.60547e-17
8190  3.98824e-17
8220  4.743e-17
8250  5.27441e-17
8280  5.54026e-17
8310  5.49241e-17
8340  5.04445e-17
8370  4.8609e-17
8400  5.8861e-17
8430  8.13801e-17
8460  1.05505e-16
8490  1.16905e-16
8520  1.12383e-16
8550  1.10881e-16
8580  1.28506e-16
8610  1.43171e-16
8640  1.22531e-16
8670  8.68578e-17
8700  9.14743e-17
8730  1.3835e-16
8760  1.6373e-16
8790  1.32742e-16
8820  9.07527e-17
8850  9.10861e-17
8880  1.16847e-16
8910  1.14816e-16
8940  7.89767e-17
8970  5.3663e-17
9000  6.30926e-17
