#7.8025286442622726
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.12045e-15
3450  1.2143e-15
3480  1.47419e-15
3510  1.88732e-15
3540  2.23165e-15
3570  2.34394e-15
3600  2.32782e-15
3630  2.31535e-15
3660  2.21112e-15
3690  1.90867e-15
3720  1.54627e-15
3750  1.32429e-15
3780  1.30273e-15
3810  1.53321e-15
3840  2.11527e-15
3870  2.93559e-15
3900  3.54783e-15
3930  3.54968e-15
3960  3.07222e-15
3990  2.69266e-15
4020  2.7554e-15
4050  3.00271e-15
4080  3.05254e-15
4110  2.9391e-15
4140  2.90424e-15
4170  2.93259e-15
4200  2.81657e-15
4230  2.51812e-15
4260  2.20267e-15
4290  1.99305e-15
4320  1.87019e-15
4350  1.79556e-15
4380  1.80877e-15
4410  1.9612e-15
4440  2.21461e-15
4470  2.46642e-15
4500  2.64882e-15
4530  2.7571e-15
4560  2.79579e-15
4590  2.73932e-15
4620  2.56169e-15
4650  2.28248e-15
4680  1.97454e-15
4710  1.74421e-15
4740  1.64823e-15
4770  1.59437e-15
4800  1.46164e-15
4830  1.34252e-15
4860  1.42798e-15
4890  1.63456e-15
4920  1.65903e-15
4950  1.44334e-15
4980  1.2691e-15
5010  1.34347e-15
5040  1.56426e-15
5070  1.74213e-15
5100  1.84393e-15
5130  1.94501e-15
5160  2.05051e-15
5190  2.04871e-15
5220  1.85887e-15
5250  1.57933e-15
5280  1.40588e-15
5310  1.41445e-15
5340  1.50025e-15
5370  1.51074e-15
5400  1.39266e-15
5430  1.24192e-15
5460  1.21107e-15
5490  1.33344e-15
5520  1.48383e-15
5550  1.54352e-15
5580  1.52297e-15
5610  1.48704e-15
5640  1.44729e-15
5670  1.37919e-15
5700  1.2964e-15
5730  1.25955e-15
5760  1.31038e-15
5790  1.41713e-15
5820  1.50452e-15
5850  1.52815e-15
5880  1.49375e-15
5910  1.42519e-15
5940  1.35742e-15
5970  1.32828e-15
6000  1.30924e-15
6030  1.18232e-15
6060  8.84895e-16
6090  5.52122e-16
6120  4.08822e-16
6150  5.27365e-16
6180  7.72899e-16
6210  9.74822e-16
6240  1.0756e-15
6270  1.10856e-15
6300  1.10885e-15
6330  1.08888e-15
6360  1.05966e-15
6390  1.03269e-15
6420  1.00907e-15
6450  9.84388e-16
6480  9.591e-16
6510  9.36413e-16
6540  9.13135e-16
6570  8.79273e-16
6600  8.30087e-16
6630  7.76179e-16
6660  7.35115e-16
6690  7.11378e-16
6720  6.92481e-16
6750  6.6839e-16
6780  6.44468e-16
6810  6.29142e-16
6840  6.17819e-16
6870  5.98594e-16
6900  5.71119e-16
6930  5.48555e-16
6960  5.38515e-16
6990  5.33494e-16
7020  5.25031e-16
7050  5.16185e-16
7080  5.12826e-16
7110  5.13107e-16
7140  5.12986e-16
7170  5.12465e-16
7200  5.12327e-16
7230  5.12322e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
