#1.209736345221977
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  5.61264e-16
3660  5.86488e-16
3690  4.27987e-16
3720  2.81844e-16
3750  2.39091e-16
3780  2.80726e-16
3810  4.16994e-16
3840  6.75405e-16
3870  9.76155e-16
3900  1.14061e-15
3930  1.07596e-15
3960  8.91773e-16
3990  7.73338e-16
4020  7.86968e-16
4050  8.65004e-16
4080  9.25615e-16
4110  9.40254e-16
4140  9.20575e-16
4170  8.88222e-16
4200  8.41523e-16
4230  7.51798e-16
4260  6.2028e-16
4290  5.10875e-16
4320  4.85008e-16
4350  5.3215e-16
4380  5.96113e-16
4410  6.44531e-16
4440  6.92301e-16
4470  7.60969e-16
4500  8.27363e-16
4530  8.45916e-16
4560  8.19786e-16
4590  7.91042e-16
4620  7.63055e-16
4650  7.00602e-16
4680  6.04621e-16
4710  5.26937e-16
4740  5.00181e-16
4770  4.91901e-16
4800  4.57183e-16
4830  4.12985e-16
4860  4.09096e-16
4890  4.37802e-16
4920  4.40311e-16
4950  4.03165e-16
4980  3.79011e-16
5010  4.05853e-16
5040  4.6405e-16
5070  5.16669e-16
5100  5.50009e-16
5130  5.73982e-16
5160  5.99077e-16
5190  6.07698e-16
5220  5.64703e-16
5250  4.7622e-16
5280  4.0561e-16
5310  4.00946e-16
5340  4.35359e-16
5370  4.45957e-16
5400  4.09838e-16
5430  3.61103e-16
5460  3.48783e-16
5490  3.90776e-16
5520  4.58928e-16
5550  5.08529e-16
5580  5.24958e-16
5610  5.26436e-16
5640  5.24251e-16
5670  5.08166e-16
5700  4.72167e-16
5730  4.31222e-16
5760  4.0943e-16
5790  4.18527e-16
5820  4.44369e-16
5850  4.6003e-16
5880  4.58328e-16
5910  4.56886e-16
5940  4.63071e-16
5970  4.50588e-16
6000  3.88246e-16
6030  2.88655e-16
6060  2.04993e-16
6090  1.70808e-16
6120  1.72125e-16
6150  1.89931e-16
6180  2.30255e-16
6210  2.94426e-16
6240  3.55554e-16
6270  3.86857e-16
6300  3.92113e-16
6330  3.90935e-16
6360  3.90334e-16
6390  3.84492e-16
6420  3.6905e-16
6450  3.47239e-16
6480  3.29714e-16
6510  3.25693e-16
6540  3.27875e-16
6570  3.17181e-16
6600  2.90253e-16
6630  2.6723e-16
6660  2.62609e-16
6690  2.64981e-16
6720  2.57962e-16
6750  2.45435e-16
6780  2.3814e-16
6810  2.30259e-16
6840  2.14218e-16
6870  2.02189e-16
6900  2.05015e-16
6930  2.0955e-16
6960  2.036e-16
6990  1.99425e-16
7020  2.07265e-16
7050  2.11948e-16
7080  1.99111e-16
7110  1.79847e-16
7140  1.70668e-16
7170  1.70895e-16
7200  1.72332e-16
7230  1.72618e-16
7260  1.72619e-16
7290  1.72619e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
