#31.911078358277848
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.30579e-16
3450  8.46403e-17
3480  7.54194e-17
3510  9.90221e-17
3540  1.02408e-16
3570  7.38914e-17
3600  5.73589e-17
3630  7.66681e-17
3660  1.03708e-16
3690  1.06976e-16
3720  9.04584e-17
3750  7.3608e-17
3780  6.30348e-17
3810  5.80202e-17
3840  6.18464e-17
3870  7.63512e-17
3900  9.64339e-17
3930  1.13107e-16
3960  1.18355e-16
3990  1.09903e-16
4020  9.32993e-17
4050  7.67821e-17
4080  6.46195e-17
4110  5.82964e-17
4140  5.90782e-17
4170  6.24393e-17
4200  6.00802e-17
4230  5.69757e-17
4260  6.86756e-17
4290  9.07028e-17
4320  9.53003e-17
4350  7.17039e-17
4380  4.35539e-17
4410  3.42048e-17
4440  3.95326e-17
4470  4.61673e-17
4500  5.51609e-17
4530  7.53579e-17
4560  1.05516e-16
4590  1.30186e-16
4620  1.3136e-16
4650  1.06754e-16
4680  7.48075e-17
4710  5.61455e-17
4740  5.45065e-17
4770  5.93431e-17
4800  5.94869e-17
4830  5.36966e-17
4860  5.42528e-17
4890  7.28285e-17
4920  9.78427e-17
4950  1.02397e-16
4980  8.1142e-17
5010  5.82449e-17
5040  5.16657e-17
5070  5.27675e-17
5100  4.9105e-17
5130  4.47211e-17
5160  4.81581e-17
5190  5.78734e-17
5220  6.92955e-17
5250  8.33736e-17
5280  9.9014e-17
5310  1.07046e-16
5340  1.0145e-16
5370  9.13795e-17
5400  9.44721e-17
5430  1.19561e-16
5460  1.58821e-16
5490  1.94984e-16
5520  2.14032e-16
5550  2.12526e-16
5580  1.96308e-16
5610  1.73434e-16
5640  1.4814e-16
5670  1.22877e-16
5700  1.0392e-16
5730  9.87182e-17
5760  1.07402e-16
5790  1.21901e-16
5820  1.33109e-16
5850  1.35745e-16
5880  1.29389e-16
5910  1.18166e-16
5940  1.06268e-16
5970  9.39344e-17
6000  8.11941e-17
6030  7.18641e-17
6060  6.86876e-17
6090  6.69862e-17
6120  5.96089e-17
6150  4.84595e-17
6180  4.32965e-17
6210  4.72362e-17
6240  5.27241e-17
6270  5.47745e-17
6300  5.89769e-17
6330  7.19908e-17
6360  9.08414e-17
6390  1.07108e-16
6420  1.18828e-16
6450  1.31946e-16
6480  1.48376e-16
6510  1.59158e-16
6540  1.55335e-16
6570  1.40271e-16
6600  1.23582e-16
6630  1.079e-16
6660  9.00728e-17
6690  7.1606e-17
6720  5.90265e-17
6750  5.43033e-17
6780  5.23378e-17
6810  4.99532e-17
6840  4.98205e-17
6870  5.24279e-17
6900  5.3502e-17
6930  5.23077e-17
6960  5.22868e-17
6990  5.27009e-17
7020  5.02619e-17
7050  4.76163e-17
7080  4.96187e-17
7110  5.43942e-17
7140  5.72057e-17
7170  5.77606e-17
7200  5.77815e-17
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
