#52.20994037674298
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  4.03362e-17
3720  5.77523e-17
3750  5.53079e-17
3780  5.56341e-17
3810  7.22434e-17
3840  9.02977e-17
3870  9.30503e-17
3900  8.41355e-17
3930  7.82569e-17
3960  8.53472e-17
3990  1.00696e-16
4020  1.03602e-16
4050  8.17805e-17
4080  5.70518e-17
4110  5.89942e-17
4140  7.81995e-17
4170  8.04105e-17
4200  5.9626e-17
4230  4.31164e-17
4260  4.9635e-17
4290  6.8002e-17
4320  7.55151e-17
4350  6.36173e-17
4380  4.32294e-17
4410  3.23009e-17
4440  4.26316e-17
4470  7.10969e-17
4500  9.89606e-17
4530  1.10642e-16
4560  1.14869e-16
4590  1.30711e-16
4620  1.54006e-16
4650  1.61441e-16
4680  1.46882e-16
4710  1.25551e-16
4740  1.04627e-16
4770  8.16685e-17
4800  6.63778e-17
4830  6.97345e-17
4860  7.9739e-17
4890  7.92922e-17
4920  7.62054e-17
4950  8.57903e-17
4980  9.78352e-17
5010  9.20209e-17
5040  7.50787e-17
5070  7.23187e-17
5100  8.81538e-17
5130  1.02489e-16
5160  1.05928e-16
5190  1.12455e-16
5220  1.31059e-16
5250  1.50557e-16
5280  1.62917e-16
5310  1.77179e-16
5340  1.98364e-16
5370  2.12668e-16
5400  2.06739e-16
5430  1.89479e-16
5460  1.82321e-16
5490  1.93641e-16
5520  2.13383e-16
5550  2.28077e-16
5580  2.29512e-16
5610  2.14149e-16
5640  1.86678e-16
5670  1.60773e-16
5700  1.48957e-16
5730  1.55115e-16
5760  1.78268e-16
5790  2.15542e-16
5820  2.56684e-16
5850  2.83544e-16
5880  2.84589e-16
5910  2.66132e-16
5940  2.40813e-16
5970  2.12509e-16
6000  1.8346e-16
6030  1.64158e-16
6060  1.60017e-16
6090  1.59593e-16
6120  1.52592e-16
6150  1.4941e-16
6180  1.66261e-16
6210  1.96883e-16
6240  2.14392e-16
6270  2.01481e-16
6300  1.68076e-16
6330  1.38774e-16
6360  1.31869e-16
6390  1.50369e-16
6420  1.85546e-16
6450  2.26127e-16
6480  2.64883e-16
6510  2.96369e-16
6540  3.10914e-16
6570  2.98332e-16
6600  2.60966e-16
6630  2.15418e-16
6660  1.75684e-16
6690  1.42642e-16
6720  1.14591e-16
6750  9.61945e-17
6780  9.07343e-17
6810  9.38023e-17
6840  9.89237e-17
6870  1.02198e-16
6900  1.01355e-16
6930  9.70988e-17
6960  9.41113e-17
6990  9.47443e-17
7020  9.46877e-17
7050  9.07138e-17
7080  8.84906e-17
7110  9.62258e-17
7140  1.129e-16
7170  1.29064e-16
7200  1.39607e-16
7230  1.48769e-16
7260  1.60144e-16
7290  1.7005e-16
7320  1.74605e-16
7350  1.75448e-16
7380  1.75466e-16
7410  1.75464e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
