#14.720660740174498
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  1.19982e-15
3990  1.13763e-15
4020  1.00148e-15
4050  9.19865e-16
4080  8.95433e-16
4110  8.75283e-16
4140  8.69852e-16
4170  8.9764e-16
4200  9.19915e-16
4230  9.12031e-16
4260  9.12309e-16
4290  9.35164e-16
4320  9.15922e-16
4350  8.07844e-16
4380  6.69288e-16
4410  5.93961e-16
4440  6.04422e-16
4470  6.74244e-16
4500  8.19253e-16
4530  1.08528e-15
4560  1.43402e-15
4590  1.70073e-15
4620  1.71423e-15
4650  1.46446e-15
4680  1.12224e-15
4710  8.83971e-16
4740  8.2649e-16
4770  8.87322e-16
4800  9.35716e-16
4830  9.07612e-16
4860  8.89642e-16
4890  9.8679e-16
4920  1.12924e-15
4950  1.14381e-15
4980  1.00192e-15
5010  8.5155e-16
5040  7.99737e-16
5070  7.9932e-16
5100  7.78448e-16
5130  7.72101e-16
5160  8.64965e-16
5190  1.05906e-15
5220  1.25672e-15
5250  1.35878e-15
5280  1.34794e-15
5310  1.28579e-15
5340  1.24378e-15
5370  1.23566e-15
5400  1.22012e-15
5430  1.16349e-15
5460  1.07556e-15
5490  9.82049e-16
5520  8.9076e-16
5550  7.97636e-16
5580  7.07043e-16
5610  6.28643e-16
5640  5.63129e-16
5670  5.11701e-16
5700  4.9735e-16
5730  5.52892e-16
5760  6.82106e-16
5790  8.4665e-16
5820  9.89738e-16
5850  1.06421e-15
5880  1.05162e-15
5910  9.71413e-16
5940  8.68653e-16
5970  7.87008e-16
6000  7.48006e-16
6030  7.33576e-16
6060  6.86393e-16
6090  5.72337e-16
6120  4.46493e-16
6150  4.00655e-16
6180  4.51614e-16
6210  5.39858e-16
6240  6.20567e-16
6270  6.93999e-16
6300  7.59565e-16
6330  7.99166e-16
6360  8.10983e-16
6390  8.21051e-16
6420  8.47685e-16
6450  8.72959e-16
6480  8.64409e-16
6510  8.17131e-16
6540  7.54868e-16
6570  6.92337e-16
6600  6.23065e-16
6630  5.46526e-16
6660  4.79749e-16
6690  4.3426e-16
6720  4.01217e-16
6750  3.68596e-16
6780  3.4034e-16
6810  3.27925e-16
6840  3.30907e-16
6870  3.36289e-16
6900  3.33443e-16
6930  3.22849e-16
6960  3.11864e-16
6990  3.06322e-16
7020  3.07049e-16
7050  3.12141e-16
7080  3.18938e-16
7110  3.23407e-16
7140  3.22243e-16
7170  3.17763e-16
7200  3.16281e-16
7230  3.19566e-16
7260  3.22059e-16
7290  3.17815e-16
7320  3.07288e-16
7350  2.95893e-16
7380  2.85667e-16
7410  2.70127e-16
7440  2.43357e-16
7470  2.14565e-16
7500  2.02827e-16
7530  2.14093e-16
7560  2.34924e-16
7590  2.50959e-16
7620  2.59039e-16
7650  2.60182e-16
7680  2.54332e-16
7710  2.45954e-16
7740  2.45197e-16
7770  2.58185e-16
7800  2.7799e-16
7830  2.88872e-16
7860  2.82173e-16
7890  2.65208e-16
7920  2.51124e-16
7950  2.43616e-16
7980  2.36283e-16
8010  2.25559e-16
8040  2.17879e-16
8070  2.19031e-16
8100  2.19737e-16
8130  2.0203e-16
8160  1.63626e-16
8190  1.26765e-16
8220  1.16332e-16
8250  1.33974e-16
8280  1.57968e-16
8310  1.67501e-16
8340  1.6533e-16
8370  1.74106e-16
8400  2.09151e-16
8430  2.5934e-16
8460  3.00613e-16
8490  3.24791e-16
8520  3.44898e-16
8550  3.73012e-16
8580  4.05194e-16
8610  4.30716e-16
8640  4.45282e-16
8670  4.4963e-16
8700  4.43293e-16
8730  4.27686e-16
8760  4.09542e-16
8790  3.93093e-16
8820  3.74265e-16
8850  3.49394e-16
8880  3.22817e-16
8910  2.99899e-16
8940  2.80475e-16
8970  2.64164e-16
9000  2.53788e-16
