#-2.3631816302028943
3000  3.57771e-15
3030  4.88728e-15
3060  6.37788e-15
3090  6.61101e-15
3120  5.30033e-15
3150  3.73098e-15
3180  2.97353e-15
3210  2.86592e-15
3240  2.93254e-15
3270  3.12466e-15
3300  3.36026e-15
3330  3.31595e-15
3360  3.2272e-15
3390  4.16309e-15
3420  6.59464e-15
3450  9.19393e-15
3480  1.02691e-14
3510  1.00649e-14
3540  1.03063e-14
3570  1.15905e-14
3600  1.24685e-14
3630  1.14252e-14
3660  9.02993e-15
3690  7.39981e-15
3720  7.63442e-15
3750  8.6806e-15
3780  9.10072e-15
3810  8.95244e-15
3840  9.1302e-15
3870  9.8045e-15
3900  1.04558e-14
3930  1.0755e-14
3960  1.0748e-14
3990  1.06508e-14
4020  1.07831e-14
4050  1.12695e-14
4080  1.1653e-14
4110  1.13133e-14
4140  1.03188e-14
4170  9.27071e-15
4200  8.37969e-15
4230  7.39714e-15
4260  6.43519e-15
4290  6.18592e-15
4320  6.99249e-15
4350  8.04326e-15
4380  8.2349e-15
4410  7.77228e-15
4440  7.77385e-15
4470  8.37729e-15
4500  8.69024e-15
4530  8.43787e-15
4560  8.23759e-15
4590  8.38982e-15
4620  8.47005e-15
4650  8.07335e-15
4680  7.29272e-15
4710  6.53378e-15
4740  6.24956e-15
4770  6.61814e-15
4800  7.16426e-15
4830  7.00618e-15
4860  5.86382e-15
4890  4.57849e-15
4920  4.13464e-15
4950  4.36874e-15
4980  4.37927e-15
5010  4.14718e-15
5040  4.71788e-15
5070  6.40253e-15
5100  7.83654e-15
5130  7.64456e-15
5160  6.28888e-15
5190  5.29119e-15
5220  5.23737e-15
5250  5.47326e-15
5280  5.20302e-15
5310  4.40208e-15
5340  4.10914e-15
5370  5.37286e-15
5400  7.30573e-15
5430  7.58418e-15
5460  5.88187e-15
5490  4.75342e-15
5520  5.68603e-15
5550  6.80329e-15
5580  6.26364e-15
5610  5.06757e-15
5640  4.76161e-15
5670  5.15473e-15
5700  5.45514e-15
5730  5.5251e-15
5760  5.52939e-15
5790  5.52941e-15
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
