#-11.63918525703201
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  5.34228e-16
3600  4.66994e-16
3630  4.14977e-16
3660  4.2355e-16
3690  5.20709e-16
3720  7.12137e-16
3750  9.59837e-16
3780  1.19081e-15
3810  1.36082e-15
3840  1.49029e-15
3870  1.61051e-15
3900  1.69996e-15
3930  1.71843e-15
3960  1.69142e-15
3990  1.69654e-15
4020  1.7527e-15
4050  1.78496e-15
4080  1.7247e-15
4110  1.589e-15
4140  1.43337e-15
4170  1.27669e-15
4200  1.11119e-15
4230  9.60098e-16
4260  8.85731e-16
4290  9.23304e-16
4320  1.0187e-15
4350  1.07336e-15
4380  1.06325e-15
4410  1.05699e-15
4440  1.09493e-15
4470  1.12849e-15
4500  1.11288e-15
4530  1.07726e-15
4560  1.05849e-15
4590  1.03344e-15
4620  9.70636e-16
4650  8.98331e-16
4680  8.64498e-16
4710  8.67393e-16
4740  8.69047e-16
4770  8.43441e-16
4800  7.89498e-16
4830  7.27156e-16
4860  6.86565e-16
4890  6.8074e-16
4920  6.94867e-16
4950  7.13006e-16
4980  7.39574e-16
5010  7.82507e-16
5040  8.28484e-16
5070  8.52061e-16
5100  8.48943e-16
5130  8.41116e-16
5160  8.38258e-16
5190  8.1641e-16
5220  7.57314e-16
5250  6.89117e-16
5280  6.57008e-16
5310  6.63922e-16
5340  6.69587e-16
5370  6.46376e-16
5400  6.11596e-16
5430  5.96233e-16
5460  6.02164e-16
5490  6.09535e-16
5520  6.10961e-16
5550  6.12736e-16
5580  6.13311e-16
5610  6.05569e-16
5640  5.9238e-16
5670  5.81532e-16
5700  5.71922e-16
5730  5.58012e-16
5760  5.43865e-16
5790  5.39723e-16
5820  5.43118e-16
5850  5.36014e-16
5880  5.0673e-16
5910  4.65047e-16
5940  4.30866e-16
5970  4.14832e-16
6000  4.10871e-16
6030  4.04242e-16
6060  3.89471e-16
6090  3.79567e-16
6120  3.91227e-16
6150  4.23385e-16
6180  4.59987e-16
6210  4.90212e-16
6240  5.12548e-16
6270  5.23538e-16
6300  5.18949e-16
6330  5.04425e-16
6360  4.91694e-16
6390  4.84078e-16
6420  4.75273e-16
6450  4.63549e-16
6480  4.5725e-16
6510  4.60459e-16
6540  4.63005e-16
6570  4.55608e-16
6600  4.46387e-16
6630  4.4716e-16
6660  4.50423e-16
6690  4.38891e-16
6720  4.13419e-16
6750  3.92219e-16
6780  3.85163e-16
6810  3.84709e-16
6840  3.79404e-16
6870  3.65465e-16
6900  3.47917e-16
6930  3.3564e-16
6960  3.32165e-16
6990  3.31967e-16
7020  3.30031e-16
7050  3.28853e-16
7080  3.29592e-16
7110  3.25679e-16
7140  3.14689e-16
7170  3.0764e-16
7200  3.14044e-16
7230  3.22994e-16
7260  3.15101e-16
7290  2.95438e-16
7320  2.95117e-16
7350  3.25264e-16
7380  3.49613e-16
7410  3.30918e-16
7440  2.86674e-16
7470  2.63799e-16
7500  2.72734e-16
7530  2.8294e-16
7560  2.74802e-16
7590  2.61292e-16
7620  2.59123e-16
7650  2.66529e-16
7680  2.72838e-16
7710  2.70908e-16
7740  2.56655e-16
7770  2.29333e-16
7800  1.97502e-16
7830  1.75716e-16
7860  1.6845e-16
7890  1.64112e-16
7920  1.52086e-16
7950  1.39428e-16
7980  1.41636e-16
8010  1.60463e-16
8040  1.8117e-16
8070  1.9161e-16
8100  1.93561e-16
8130  1.92357e-16
8160  1.87302e-16
8190  1.80239e-16
8220  1.80868e-16
8250  1.91105e-16
8280  1.97514e-16
8310  1.93265e-16
8340  1.92293e-16
8370  2.0613e-16
8400  2.2185e-16
8430  2.20793e-16
8460  2.07367e-16
8490  2.00953e-16
8520  2.06803e-16
8550  2.12212e-16
8580  2.08067e-16
8610  1.99203e-16
8640  1.93899e-16
8670  1.93889e-16
8700  1.95119e-16
8730  1.93011e-16
8760  1.87155e-16
8790  1.81003e-16
8820  1.7664e-16
8850  1.73376e-16
8880  1.70971e-16
8910  1.69925e-16
8940  1.69753e-16
8970  1.69748e-16
9000  0
