#0.9863021189819813
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  4.47663e-15
3450  5.09432e-15
3480  5.54202e-15
3510  5.95409e-15
3540  6.46931e-15
3570  6.8363e-15
3600  6.48811e-15
3630  5.2195e-15
3660  3.7082e-15
3690  2.95157e-15
3720  3.11613e-15
3750  3.45697e-15
3780  3.53539e-15
3810  3.87504e-15
3840  5.06309e-15
3870  6.74245e-15
3900  7.91056e-15
3930  7.98669e-15
3960  7.3923e-15
3990  7.07618e-15
4020  7.43639e-15
4050  7.92471e-15
4080  7.89106e-15
4110  7.41791e-15
4140  6.97048e-15
4170  6.61298e-15
4200  6.03068e-15
4230  5.14189e-15
4260  4.34402e-15
4290  4.12238e-15
4320  4.4725e-15
4350  4.83963e-15
4380  4.80693e-15
4410  4.64481e-15
4440  4.82935e-15
4470  5.2749e-15
4500  5.53691e-15
4530  5.51376e-15
4560  5.4056e-15
4590  5.22369e-15
4620  4.85968e-15
4650  4.42798e-15
4680  4.13428e-15
4710  4.00782e-15
4740  3.9581e-15
4770  3.85225e-15
4800  3.55643e-15
4830  3.16068e-15
4860  2.97673e-15
4890  3.09353e-15
4920  3.22166e-15
4950  3.14932e-15
4980  3.05829e-15
5010  3.22797e-15
5040  3.62202e-15
5070  3.93032e-15
5100  3.97359e-15
5130  3.89689e-15
5160  3.8539e-15
5190  3.68996e-15
5220  3.21425e-15
5250  2.63888e-15
5280  2.39872e-15
5310  2.59467e-15
5340  2.87895e-15
5370  2.87206e-15
5400  2.56121e-15
5430  2.29063e-15
5460  2.37837e-15
5490  2.76475e-15
5520  3.1144e-15
5550  3.22444e-15
5580  3.18437e-15
5610  3.15975e-15
5640  3.1805e-15
5670  3.16075e-15
5700  3.03908e-15
5730  2.86895e-15
5760  2.76354e-15
5790  2.76311e-15
5820  2.8121e-15
5850  2.85314e-15
5880  2.86686e-15
5910  2.84617e-15
5940  2.80595e-15
5970  2.77065e-15
6000  2.6775e-15
6030  2.36981e-15
6060  1.81011e-15
6090  1.24603e-15
6120  1.02046e-15
6150  1.2244e-15
6180  1.63597e-15
6210  1.98373e-15
6240  2.17241e-15
6270  2.25017e-15
6300  2.267e-15
6330  2.23325e-15
6360  2.1604e-15
6390  2.07237e-15
6420  1.98562e-15
6450  1.90505e-15
6480  1.83241e-15
6510  1.76885e-15
6540  1.71146e-15
6570  1.65177e-15
6600  1.58574e-15
6630  1.52252e-15
6660  1.46843e-15
6690  1.41011e-15
6720  1.3373e-15
6750  1.27145e-15
6780  1.23942e-15
6810  1.22884e-15
6840  1.2057e-15
6870  1.16797e-15
6900  1.14205e-15
6930  1.1309e-15
6960  1.10915e-15
6990  1.07237e-15
7020  1.04791e-15
7050  1.04887e-15
7080  1.05537e-15
7110  1.04993e-15
7140  1.03909e-15
7170  1.03357e-15
7200  1.03266e-15
7230  1.03263e-15
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
