#25.96473988323856
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  7.88096e-14
3360  8.63236e-14
3390  1.00009e-13
3420  1.15542e-13
3450  1.25345e-13
3480  1.28269e-13
3510  1.3474e-13
3540  1.55624e-13
3570  1.86031e-13
3600  2.0934e-13
3630  2.22115e-13
3660  2.44128e-13
3690  2.88415e-13
3720  3.27586e-13
3750  3.15699e-13
3780  2.49908e-13
3810  1.85371e-13
3840  1.76088e-13
3870  2.22092e-13
3900  2.88564e-13
3930  3.53341e-13
3960  4.11433e-13
3990  4.48995e-13
4020  4.46431e-13
4050  4.08046e-13
4080  3.61916e-13
4110  3.26658e-13
4140  3.00743e-13
4170  2.84722e-13
4200  2.87051e-13
4230  3.02583e-13
4260  3.10732e-13
4290  3.04043e-13
4320  2.96545e-13
4350  2.94356e-13
4380  2.81159e-13
4410  2.47004e-13
4440  2.11748e-13
4470  2.03555e-13
4500  2.28205e-13
4530  2.747e-13
4560  3.39984e-13
4590  4.29611e-13
4620  5.32985e-13
4650  6.0915e-13
4680  6.09065e-13
4710  5.22396e-13
4740  4.01076e-13
4770  3.21416e-13
4800  3.15107e-13
4830  3.45972e-13
4860  3.63246e-13
4890  3.69837e-13
4920  4.12496e-13
4950  4.96547e-13
4980  5.50175e-13
5010  5.07874e-13
5040  3.98091e-13
5070  3.05524e-13
5100  2.70284e-13
5130  2.68102e-13
5160  2.71646e-13
5190  2.84786e-13
5220  3.18993e-13
5250  3.70459e-13
5280  4.27354e-13
5310  4.8164e-13
5340  5.26782e-13
5370  5.53226e-13
5400  5.58129e-13
5430  5.61236e-13
5460  5.94999e-13
5490  6.65501e-13
5520  7.36288e-13
5550  7.65112e-13
5580  7.44118e-13
5610  6.94164e-13
5640  6.34824e-13
5670  5.71852e-13
5700  5.07205e-13
5730  4.51575e-13
5760  4.22416e-13
5790  4.27957e-13
5820  4.57579e-13
5850  4.92949e-13
5880  5.21839e-13
5910  5.3416e-13
5940  5.16836e-13
5970  4.67667e-13
6000  4.07111e-13
6030  3.62238e-13
6060  3.42048e-13
6090  3.36237e-13
6120  3.32151e-13
6150  3.25392e-13
6180  3.18704e-13
6210  3.16922e-13
6240  3.22005e-13
6270  3.31873e-13
6300  3.4397e-13
6330  3.58174e-13
6360  3.77831e-13
6390  4.09368e-13
6420  4.54654e-13
6450  5.01998e-13
6480  5.34376e-13
6510  5.48656e-13
6540  5.55174e-13
6570  5.56054e-13
6600  5.3839e-13
6630  4.9509e-13
6660  4.39629e-13
6690  3.91889e-13
6720  3.58084e-13
6750  3.31362e-13
6780  3.05792e-13
6810  2.83055e-13
6840  2.67491e-13
6870  2.59299e-13
6900  2.54375e-13
6930  2.49079e-13
6960  2.42082e-13
6990  2.3288e-13
7020  2.22711e-13
7050  2.15723e-13
7080  2.15316e-13
7110  2.20889e-13
7140  2.30653e-13
7170  2.43811e-13
7200  2.57366e-13
7230  2.65835e-13
7260  2.66902e-13
7290  2.63473e-13
7320  2.60786e-13
7350  2.65694e-13
7380  2.8377e-13
7410  3.09816e-13
7440  3.26186e-13
7470  3.18596e-13
7500  2.91708e-13
7530  2.65413e-13
7560  2.57697e-13
7590  2.71663e-13
7620  2.95112e-13
7650  3.10981e-13
7680  3.11842e-13
7710  3.05196e-13
7740  3.00362e-13
7770  2.93631e-13
7800  2.75658e-13
7830  2.49054e-13
7860  2.26024e-13
7890  2.11198e-13
7920  1.98609e-13
7950  1.84143e-13
7980  1.70758e-13
8010  1.61429e-13
8040  1.54664e-13
8070  1.47705e-13
8100  1.38674e-13
8130  1.25037e-13
8160  1.05003e-13
8190  8.23773e-14
8220  6.61104e-14
8250  6.14098e-14
8280  6.33988e-14
8310  6.45273e-14
8340  6.69787e-14
8370  7.99545e-14
8400  1.04645e-13
8430  1.33413e-13
8460  1.64847e-13
8490  2.03805e-13
8520  2.4469e-13
8550  2.72771e-13
8580  2.84801e-13
8610  2.92404e-13
8640  3.03858e-13
8670  3.15908e-13
8700  3.24443e-13
8730  3.31865e-13
8760  3.40514e-13
8790  3.46362e-13
8820  3.43839e-13
8850  3.33029e-13
8880  3.18772e-13
8910  3.05583e-13
8940  2.95595e-13
8970  2.88187e-13
9000  2.79631e-13
