#-5.579829112857082
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  1.43084e-15
3640  1.3872e-15
3650  1.33063e-15
3660  1.26481e-15
3670  1.19466e-15
3680  1.1254e-15
3690  1.06163e-15
3700  1.00656e-15
3710  9.61662e-16
3720  9.26705e-16
3730  9.00302e-16
3740  8.80677e-16
3750  8.66522e-16
3760  8.57689e-16
3770  8.55555e-16
3780  8.62954e-16
3790  8.83703e-16
3800  9.21802e-16
3810  9.80489e-16
3820  1.06132e-15
3830  1.16345e-15
3840  1.28323e-15
3850  1.41429e-15
3860  1.54792e-15
3870  1.67401e-15
3880  1.78224e-15
3890  1.86337e-15
3900  1.91068e-15
3910  1.92106e-15
3920  1.8957e-15
3930  1.84023e-15
3940  1.76416e-15
3950  1.6796e-15
3960  1.59959e-15
3970  1.53616e-15
3980  1.4985e-15
3990  1.49161e-15
4000  1.51561e-15
4010  1.56592e-15
4020  1.63421e-15
4030  1.70996e-15
4040  1.78228e-15
4050  1.84167e-15
4060  1.88142e-15
4070  1.89831e-15
4080  1.89276e-15
4090  1.86817e-15
4100  1.82987e-15
4110  1.78396e-15
4120  1.73601e-15
4130  1.69021e-15
4140  1.64885e-15
4150  1.61222e-15
4160  1.57894e-15
4170  1.54655e-15
4180  1.51217e-15
4190  1.47326e-15
4200  1.42821e-15
4210  1.37674e-15
4220  1.3201e-15
4230  1.26099e-15
4240  1.20326e-15
4250  1.1513e-15
4260  1.10936e-15
4270  1.08076e-15
4280  1.06724e-15
4290  1.06852e-15
4300  1.08221e-15
4310  1.10416e-15
4320  1.12917e-15
4330  1.15194e-15
4340  1.16814e-15
4350  1.17525e-15
4360  1.17303e-15
4370  1.1636e-15
4380  1.15085e-15
4390  1.13962e-15
4400  1.13454e-15
4410  1.13908e-15
4420  1.15477e-15
4430  1.18097e-15
4440  1.21506e-15
4450  1.25311e-15
4460  1.29077e-15
4470  1.32412e-15
4480  1.35039e-15
4490  1.36832e-15
4500  1.3781e-15
4510  1.38099e-15
4520  1.3788e-15
4530  1.37324e-15
4540  1.36551e-15
4550  1.35606e-15
4560  1.34463e-15
4570  1.33058e-15
4580  1.31319e-15
4590  1.29209e-15
4600  1.26746e-15
4610  1.24006e-15
4620  1.21116e-15
4630  1.18223e-15
4640  1.15472e-15
4650  1.12983e-15
4660  1.10844e-15
4670  1.09107e-15
4680  1.07799e-15
4690  1.06923e-15
4700  1.06458e-15
4710  1.06347e-15
4720  1.06483e-15
4730  1.06701e-15
4740  1.06777e-15
4750  1.06451e-15
4760  1.05468e-15
4770  1.0363e-15
4780  1.00854e-15
4790  9.72068e-16
4800  9.29153e-16
4810  8.83447e-16
4820  8.39412e-16
4830  8.01556e-16
4840  7.73622e-16
4850  7.57915e-16
4860  7.54912e-16
4870  7.63244e-16
4880  7.80023e-16
4890  8.0145e-16
4900  8.23558e-16
4910  8.42923e-16
4920  8.57228e-16
4930  8.65564e-16
4940  8.68447e-16
