#6.002353864263063
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  1.0459e-15
3660  1.03267e-15
3670  1.00364e-15
3680  9.58136e-16
3690  8.97779e-16
3700  8.26289e-16
3710  7.48863e-16
3720  6.71312e-16
3730  5.99145e-16
3740  5.36833e-16
3750  4.8742e-16
3760  4.52537e-16
3770  4.32766e-16
3780  4.28202e-16
3790  4.39002e-16
3800  4.65745e-16
3810  5.09446e-16
3820  5.71224e-16
3830  6.51679e-16
3840  7.5015e-16
3850  8.6408e-16
3860  9.88663e-16
3870  1.11693e-15
3880  1.24032e-15
3890  1.34968e-15
3900  1.43647e-15
3910  1.49414e-15
3920  1.51915e-15
3930  1.51169e-15
3940  1.47583e-15
3950  1.41904e-15
3960  1.35116e-15
3970  1.28297e-15
3980  1.22462e-15
3990  1.18409e-15
4000  1.1661e-15
4010  1.17145e-15
4020  1.19718e-15
4030  1.23726e-15
4040  1.28381e-15
4050  1.32861e-15
4060  1.36458e-15
4070  1.38697e-15
4080  1.39398e-15
4090  1.38686e-15
4100  1.36934e-15
4110  1.34661e-15
4120  1.32409e-15
4130  1.30629e-15
4140  1.29589e-15
4150  1.29327e-15
4160  1.29663e-15
4170  1.30246e-15
4180  1.30638e-15
4190  1.30411e-15
4200  1.29229e-15
4210  1.26908e-15
4220  1.2344e-15
4230  1.18985e-15
4240  1.13829e-15
4250  1.08328e-15
4260  1.02848e-15
4270  9.77142e-16
4280  9.31694e-16
4290  8.93625e-16
4300  8.63492e-16
4310  8.41115e-16
4320  8.25851e-16
4330  8.16903e-16
4340  8.13572e-16
4350  8.15422e-16
4360  8.22321e-16
4370  8.34375e-16
4380  8.51773e-16
4390  8.74598e-16
4400  9.02661e-16
4410  9.35381e-16
4420  9.71758e-16
4430  1.01042e-15
4440  1.04975e-15
4450  1.08801e-15
4460  1.12353e-15
4470  1.15485e-15
4480  1.18082e-15
4490  1.2007e-15
4500  1.21422e-15
4510  1.22156e-15
4520  1.2234e-15
4530  1.22076e-15
4540  1.2149e-15
4550  1.20717e-15
4560  1.19872e-15
4570  1.1904e-15
4580  1.18253e-15
4590  1.17486e-15
4600  1.16661e-15
4610  1.15656e-15
4620  1.1433e-15
4630  1.12549e-15
4640  1.10211e-15
4650  1.07272e-15
4660  1.03761e-15
4670  9.97858e-16
4680  9.55276e-16
4690  9.12209e-16
4700  8.71227e-16
4710  8.34744e-16
4720  8.0461e-16
4730  7.81768e-16
4740  7.66047e-16
4750  7.56158e-16
4760  7.49929e-16
4770  7.44744e-16
4780  7.3812e-16
4790  7.28303e-16
4800  7.14733e-16
4810  6.98261e-16
4820  6.81033e-16
4830  6.6604e-16
4840  6.56415e-16
4850  6.54632e-16
4860  6.61796e-16
4870  6.77207e-16
4880  6.98329e-16
4890  7.21188e-16
4900  7.41134e-16
4910  7.53787e-16
4920  7.55963e-16
4930  7.46359e-16
4940  7.25855e-16
4950  6.97359e-16
