#-7.9427887305173765
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  8.09383e-16
3380  8.42943e-16
3390  8.80855e-16
3400  9.19295e-16
3410  9.53907e-16
3420  9.80507e-16
3430  9.95796e-16
3440  9.97948e-16
3450  9.86948e-16
3460  9.64611e-16
3470  9.34298e-16
3480  9.00367e-16
3490  8.67473e-16
3500  8.39844e-16
3510  8.20638e-16
3520  8.11497e-16
3530  8.12338e-16
3540  8.21424e-16
3550  8.35684e-16
3560  8.51226e-16
3570  8.63991e-16
3580  8.7042e-16
3590  8.68063e-16
3600  8.56008e-16
3610  8.35067e-16
3620  8.07672e-16
3630  7.77466e-16
3640  7.48672e-16
3650  7.25313e-16
3660  7.10445e-16
3670  7.05548e-16
3680  7.10213e-16
3690  7.22193e-16
3700  7.37838e-16
3710  7.52812e-16
3720  7.62974e-16
3730  7.65208e-16
3740  7.58052e-16
3750  7.41984e-16
3760  7.19329e-16
3770  6.93811e-16
3780  6.69871e-16
3790  6.51888e-16
3800  6.43457e-16
3810  6.46831e-16
3820  6.62612e-16
3830  6.89697e-16
3840  7.25477e-16
3850  7.66218e-16
3860  8.07588e-16
3870  8.45242e-16
3880  8.75409e-16
3890  8.95401e-16
3900  9.03992e-16
3910  9.01598e-16
3920  8.90213e-16
3930  8.73108e-16
3940  8.54309e-16
3950  8.37935e-16
3960  8.27498e-16
3970  8.25307e-16
3980  8.32071e-16
3990  8.46789e-16
4000  8.66962e-16
4010  8.89062e-16
4020  9.09188e-16
4030  9.23761e-16
4040  9.30138e-16
4050  9.27015e-16
4060  9.14568e-16
4070  8.94296e-16
4080  8.68649e-16
4090  8.40494e-16
4100  8.12578e-16
4110  7.87059e-16
4120  7.65219e-16
4130  7.47381e-16
4140  7.33021e-16
4150  7.2103e-16
4160  7.10054e-16
4170  6.98836e-16
4180  6.86503e-16
4190  6.72745e-16
4200  6.57886e-16
4210  6.42827e-16
4220  6.28878e-16
4230  6.17515e-16
4240  6.10081e-16
4250  6.07482e-16
4260  6.09939e-16
4270  6.16841e-16
4280  6.26745e-16
4290  6.3755e-16
4300  6.46835e-16
4310  6.52302e-16
4320  6.52246e-16
4330  6.4595e-16
4340  6.339e-16
4350  6.17765e-16
4360  6.00112e-16
4370  5.83919e-16
4380  5.71977e-16
4390  5.66325e-16
4400  5.67839e-16
4410  5.76079e-16
4420  5.89429e-16
4430  6.05485e-16
4440  6.21602e-16
4450  6.35464e-16
4460  6.45551e-16
4470  6.51384e-16
4480  6.53517e-16
4490  6.53287e-16
4500  6.5239e-16
4510  6.52407e-16
4520  6.54382e-16
4530  6.58569e-16
4540  6.64381e-16
4550  6.70561e-16
4560  6.75512e-16
4570  6.77689e-16
4580  6.75981e-16
4590  6.69958e-16
4600  6.59972e-16
4610  6.47061e-16
4620  6.32729e-16
4630  6.18632e-16
4640  6.0627e-16
4650  5.96737e-16
4660  5.90582e-16
4670  5.87788e-16
4680  5.87862e-16
4690  5.89991e-16
4700  5.93226e-16
4710  5.96639e-16
4720  5.99456e-16
4730  6.01116e-16
4740  6.01298e-16
4750  5.99896e-16
4760  5.96985e-16
4770  5.92764e-16
4780  5.87502e-16
4790  5.81486e-16
4800  5.74967e-16
