#-6.799590852204765
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  7.69615e-16
3450  8.04681e-16
3480  8.29104e-16
3510  8.49468e-16
3540  8.44041e-16
3570  7.76267e-16
3600  6.56093e-16
3630  5.44839e-16
3660  4.95726e-16
3690  5.12746e-16
3720  5.55294e-16
3750  5.76312e-16
3780  5.7539e-16
3810  6.04564e-16
3840  7.05022e-16
3870  8.50826e-16
3900  9.59677e-16
3930  9.65548e-16
3960  8.99035e-16
3990  8.6531e-16
4020  9.07772e-16
4050  9.49805e-16
4080  9.15296e-16
4110  8.31893e-16
4140  7.63127e-16
4170  7.11641e-16
4200  6.44417e-16
4230  5.65754e-16
4260  5.21494e-16
4290  5.39941e-16
4320  5.84412e-16
4350  5.87215e-16
4380  5.41005e-16
4410  5.13664e-16
4440  5.48239e-16
4470  6.03031e-16
4500  6.22611e-16
4530  6.11321e-16
4560  5.99567e-16
4590  5.86579e-16
4620  5.56534e-16
4650  5.17154e-16
4680  4.90313e-16
4710  4.85036e-16
4740  4.91745e-16
4770  4.87699e-16
4800  4.54477e-16
4830  4.02643e-16
4860  3.64421e-16
4890  3.55245e-16
4920  3.59844e-16
4950  3.6015e-16
4980  3.60274e-16
5010  3.74913e-16
5040  4.02158e-16
5070  4.22721e-16
5100  4.27323e-16
5130  4.26784e-16
5160  4.25418e-16
5190  4.06157e-16
5220  3.61424e-16
5250  3.18891e-16
5280  3.11845e-16
5310  3.35075e-16
5340  3.50187e-16
5370  3.31795e-16
5400  2.95985e-16
5430  2.7852e-16
5460  2.90459e-16
5490  3.08238e-16
5520  3.10567e-16
5550  3.06124e-16
5580  3.12435e-16
5610  3.25542e-16
5640  3.28467e-16
5670  3.17636e-16
5700  3.0361e-16
5730  2.93522e-16
5760  2.87678e-16
5790  2.8762e-16
5820  2.93884e-16
5850  2.98994e-16
5880  2.94851e-16
5910  2.85056e-16
5940  2.79547e-16
5970  2.78758e-16
6000  2.70597e-16
6030  2.43601e-16
6060  2.01916e-16
6090  1.66212e-16
6120  1.56472e-16
6150  1.74516e-16
6180  2.05954e-16
6210  2.34587e-16
6240  2.51411e-16
6270  2.56373e-16
6300  2.56149e-16
6330  2.56277e-16
6360  2.54607e-16
6390  2.4651e-16
6420  2.34451e-16
6450  2.25715e-16
6480  2.20643e-16
6510  2.12065e-16
6540  1.99971e-16
6570  1.95241e-16
6600  2.02068e-16
6630  2.09235e-16
6660  2.05863e-16
6690  1.94628e-16
6720  1.85008e-16
6750  1.81732e-16
6780  1.82526e-16
6810  1.82832e-16
6840  1.80678e-16
6870  1.77552e-16
6900  1.75265e-16
6930  1.73409e-16
6960  1.70893e-16
6990  1.68623e-16
7020  1.68448e-16
7050  1.69391e-16
7080  1.67791e-16
7110  1.62874e-16
7140  1.58304e-16
7170  1.56488e-16
7200  1.5624e-16
7230  1.56235e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
