#1.4295150493400468
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  5.32709e-15
3720  5.42773e-15
3750  5.81728e-15
3780  5.88751e-15
3810  5.87819e-15
3840  6.6129e-15
3870  8.08234e-15
3900  9.29201e-15
3930  9.52581e-15
3960  9.15825e-15
3990  9.1308e-15
4020  9.74917e-15
4050  1.02736e-14
4080  1.00235e-14
4110  9.41638e-15
4140  9.20763e-15
4170  9.16933e-15
4200  8.44684e-15
4230  6.97545e-15
4260  5.71099e-15
4290  5.49035e-15
4320  6.18925e-15
4350  7.06774e-15
4380  7.65765e-15
4410  8.10237e-15
4440  8.63901e-15
4470  9.06056e-15
4500  9.02918e-15
4530  8.70229e-15
4560  8.52696e-15
4590  8.51918e-15
4620  8.2742e-15
4650  7.63357e-15
4680  6.90905e-15
4710  6.48906e-15
4740  6.45301e-15
4770  6.48618e-15
4800  6.19323e-15
4830  5.63604e-15
4860  5.30472e-15
4890  5.38734e-15
4920  5.48419e-15
4950  5.26669e-15
4980  5.0256e-15
5010  5.29283e-15
5040  6.12806e-15
5070  7.01568e-15
5100  7.45788e-15
5130  7.48999e-15
5160  7.42957e-15
5190  7.26993e-15
5220  6.73292e-15
5250  5.90142e-15
5280  5.31877e-15
5310  5.34055e-15
5340  5.70255e-15
5370  5.84324e-15
5400  5.52633e-15
5430  5.07758e-15
5460  5.00669e-15
5490  5.45731e-15
5520  6.12081e-15
5550  6.61205e-15
5580  6.77075e-15
5610  6.65905e-15
5640  6.43538e-15
5670  6.23179e-15
5700  6.08049e-15
5730  5.95683e-15
5760  5.8682e-15
5790  5.83938e-15
5820  5.85044e-15
5850  5.87371e-15
5880  5.92429e-15
5910  5.99073e-15
5940  6.00552e-15
5970  5.96563e-15
6000  5.90756e-15
6030  5.66761e-15
6060  4.96118e-15
6090  3.9009e-15
6120  3.13038e-15
6150  3.16215e-15
6180  3.80228e-15
6210  4.45574e-15
6240  4.79036e-15
6270  4.8809e-15
6300  4.87499e-15
6330  4.7931e-15
6360  4.64019e-15
6390  4.49141e-15
6420  4.38582e-15
6450  4.27859e-15
6480  4.18203e-15
6510  4.19708e-15
6540  4.29127e-15
6570  4.24289e-15
6600  3.96664e-15
6630  3.67476e-15
6660  3.55587e-15
6690  3.52388e-15
6720  3.42141e-15
6750  3.26729e-15
6780  3.16878e-15
6810  3.12904e-15
6840  3.06889e-15
6870  2.96305e-15
6900  2.8536e-15
6930  2.7678e-15
6960  2.69582e-15
6990  2.63001e-15
7020  2.57683e-15
7050  2.53865e-15
7080  2.51078e-15
7110  2.48967e-15
7140  2.47268e-15
7170  2.45786e-15
7200  2.44162e-15
7230  2.40319e-15
7260  2.31221e-15
7290  2.17946e-15
7320  2.0672e-15
7350  2.01643e-15
7380  2.00662e-15
7410  2.00616e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
