#-7.475119383227179
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  6.11277e-16
3750  5.27908e-16
3780  4.41863e-16
3810  3.9109e-16
3840  4.07582e-16
3870  4.70198e-16
3900  5.12415e-16
3930  4.98342e-16
3960  4.6741e-16
3990  4.82137e-16
4020  5.45027e-16
4050  5.95079e-16
4080  5.91151e-16
4110  5.63159e-16
4140  5.58855e-16
4170  5.76638e-16
4200  5.80194e-16
4230  5.50792e-16
4260  4.99101e-16
4290  4.43822e-16
4320  3.95719e-16
4350  3.54804e-16
4380  3.20484e-16
4410  3.06389e-16
4440  3.29137e-16
4470  3.73481e-16
4500  3.95366e-16
4530  3.79358e-16
4560  3.62905e-16
4590  3.77643e-16
4620  4.02332e-16
4650  4.05275e-16
4680  3.94631e-16
4710  3.9176e-16
4740  3.89198e-16
4770  3.69364e-16
4800  3.39817e-16
4830  3.22108e-16
4860  3.23015e-16
4890  3.33699e-16
4920  3.40825e-16
4950  3.30249e-16
4980  2.98871e-16
5010  2.65702e-16
5040  2.5163e-16
5070  2.51657e-16
5100  2.47042e-16
5130  2.37392e-16
5160  2.39112e-16
5190  2.5756e-16
5220  2.79857e-16
5250  2.93274e-16
5280  2.98008e-16
5310  2.99967e-16
5340  2.98306e-16
5370  2.87096e-16
5400  2.67096e-16
5430  2.47985e-16
5460  2.38039e-16
5490  2.35986e-16
5520  2.34589e-16
5550  2.29907e-16
5580  2.24194e-16
5610  2.21041e-16
5640  2.20575e-16
5670  2.19087e-16
5700  2.13483e-16
5730  2.06768e-16
5760  2.05685e-16
5790  2.11249e-16
5820  2.16134e-16
5850  2.14264e-16
5880  2.09412e-16
5910  2.09754e-16
5940  2.15396e-16
5970  2.17967e-16
6000  2.13781e-16
6030  2.0883e-16
6060  2.07436e-16
6090  2.05697e-16
6120  2.00751e-16
6150  1.97023e-16
6180  1.97342e-16
6210  1.95682e-16
6240  1.85532e-16
6270  1.69254e-16
6300  1.54087e-16
6330  1.45305e-16
6360  1.45447e-16
6390  1.53131e-16
6420  1.62605e-16
6450  1.69324e-16
6480  1.73435e-16
6510  1.76125e-16
6540  1.76966e-16
6570  1.75308e-16
6600  1.70836e-16
6630  1.63477e-16
6660  1.55388e-16
6690  1.50702e-16
6720  1.50313e-16
6750  1.50313e-16
6780  1.48301e-16
6810  1.47006e-16
6840  1.49192e-16
6870  1.52441e-16
6900  1.50847e-16
6930  1.41221e-16
6960  1.2806e-16
6990  1.20309e-16
7020  1.20944e-16
7050  1.23424e-16
7080  1.21007e-16
7110  1.1501e-16
7140  1.10444e-16
7170  1.08587e-16
7200  1.08799e-16
7230  1.12326e-16
7260  1.18309e-16
7290  1.21242e-16
7320  1.17858e-16
7350  1.11715e-16
7380  1.07686e-16
7410  1.06454e-16
7440  1.06309e-16
7470  1.06306e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
