#99.61260657303745
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  4.35079e-16
3450  4.09434e-16
3480  3.42035e-16
3510  3.24164e-16
3540  3.76945e-16
3570  4.1898e-16
3600  3.82985e-16
3630  3.12917e-16
3660  3.05473e-16
3690  3.74252e-16
3720  4.15258e-16
3750  3.30398e-16
3780  1.64591e-16
3810  7.34026e-17
3840  1.50274e-16
3870  3.36319e-16
3900  5.16298e-16
3930  6.44638e-16
3960  7.36383e-16
3990  7.85056e-16
4020  7.59742e-16
4050  6.72719e-16
4080  5.90546e-16
4110  5.71036e-16
4140  6.22703e-16
4170  7.14017e-16
4200  7.94169e-16
4230  8.33396e-16
4260  8.69346e-16
4290  9.66396e-16
4320  1.09388e-15
4350  1.11258e-15
4380  9.48792e-16
4410  7.21692e-16
4440  6.21369e-16
4470  7.19287e-16
4500  9.7615e-16
4530  1.36141e-15
4560  1.84826e-15
4590  2.32638e-15
4620  2.64341e-15
4650  2.73297e-15
4680  2.59856e-15
4710  2.21657e-15
4740  1.63023e-15
4770  1.0834e-15
4800  8.20017e-16
4830  7.92481e-16
4860  8.06077e-16
4890  8.60191e-16
4920  1.06135e-15
4950  1.28445e-15
4980  1.25471e-15
5010  9.62294e-16
5040  7.04959e-16
5070  6.91458e-16
5100  8.30549e-16
5130  9.39625e-16
5160  9.79852e-16
5190  1.02823e-15
5220  1.12741e-15
5250  1.24168e-15
5280  1.33206e-15
5310  1.40337e-15
5340  1.4484e-15
5370  1.40513e-15
5400  1.24688e-15
5430  1.07772e-15
5460  1.03274e-15
5490  1.09493e-15
5520  1.11113e-15
5550  9.84483e-16
5580  7.63829e-16
5610  5.48687e-16
5640  3.8958e-16
5670  3.01163e-16
5700  3.1635e-16
5730  4.85761e-16
5760  8.22845e-16
5790  1.25247e-15
5820  1.6246e-15
5850  1.81258e-15
5880  1.80611e-15
5910  1.67874e-15
5940  1.48456e-15
5970  1.24843e-15
6000  1.03388e-15
6030  9.2497e-16
6060  9.24968e-16
6090  9.51281e-16
6120  9.55783e-16
6150  9.78391e-16
6180  1.04751e-15
6210  1.09355e-15
6240  1.01754e-15
6270  8.2062e-16
6300  6.22874e-16
6330  5.52999e-16
6360  6.40748e-16
6390  8.19966e-16
6420  1.0068e-15
6450  1.14573e-15
6480  1.19697e-15
6510  1.12967e-15
6540  9.52073e-16
6570  7.28913e-16
6600  5.41188e-16
6630  4.22332e-16
6660  3.46511e-16
6690  2.82614e-16
6720  2.36113e-16
6750  2.22875e-16
6780  2.31077e-16
6810  2.4109e-16
6840  2.61758e-16
6870  3.09521e-16
6900  3.65778e-16
6930  3.93618e-16
6960  3.906e-16
6990  3.92686e-16
7020  4.28612e-16
7050  4.92009e-16
7080  5.53834e-16
7110  5.89362e-16
7140  5.9997e-16
7170  6.13705e-16
7200  6.54547e-16
7230  7.08948e-16
7260  7.34758e-16
7290  7.09418e-16
7320  6.59783e-16
7350  6.329e-16
7380  6.44953e-16
7410  6.75283e-16
7440  6.97617e-16
7470  6.88611e-16
7500  6.22132e-16
7530  5.00849e-16
7560  3.90291e-16
7590  3.75542e-16
7620  4.69616e-16
7650  5.92763e-16
7680  6.55084e-16
7710  6.34616e-16
7740  5.64906e-16
7770  4.80084e-16
7800  3.95828e-16
7830  3.22867e-16
7860  2.7132e-16
7890  2.43218e-16
7920  2.32528e-16
7950  2.31065e-16
7980  2.30852e-16
8010  2.25993e-16
8040  2.15266e-16
8070  1.99957e-16
8100  1.79077e-16
8130  1.47925e-16
8160  1.03214e-16
8190  5.39811e-17
8220  2.36639e-17
8250  3.09167e-17
8280  6.60297e-17
8310  9.45847e-17
8340  9.30474e-17
8370  7.73619e-17
8400  8.59319e-17
8430  1.35004e-16
8460  1.99725e-16
8490  2.41528e-16
8520  2.47196e-16
8550  2.35948e-16
8580  2.34523e-16
8610  2.51989e-16
8640  2.75688e-16
8670  2.88186e-16
8700  2.88672e-16
8730  2.93664e-16
8760  3.13078e-16
8790  3.33733e-16
8820  3.34622e-16
8850  3.13025e-16
8880  2.85969e-16
8910  2.68949e-16
8940  2.63225e-16
8970  2.62416e-16
9000  2.62393e-16
