#-10.226164482734644
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  9.16722e-17
3420  1.30204e-16
3450  1.28508e-16
3480  1.02979e-16
3510  8.28561e-17
3540  7.31551e-17
3570  6.0878e-17
3600  4.53297e-17
3630  3.9956e-17
3660  4.90212e-17
3690  6.35165e-17
3720  7.83573e-17
3750  9.61433e-17
3780  1.16234e-16
3810  1.34229e-16
3840  1.4831e-16
3870  1.56652e-16
3900  1.56193e-16
3930  1.50556e-16
3960  1.4873e-16
3990  1.51404e-16
4020  1.49744e-16
4050  1.40204e-16
4080  1.29554e-16
4110  1.22405e-16
4140  1.13916e-16
4170  9.98899e-17
4200  8.62575e-17
4230  8.19637e-17
4260  8.62272e-17
4290  8.93743e-17
4320  8.65535e-17
4350  8.43611e-17
4380  9.01394e-17
4410  1.00472e-16
4440  1.06321e-16
4470  1.04993e-16
4500  1.00827e-16
4530  9.74852e-17
4560  9.4843e-17
4590  9.16581e-17
4620  8.78891e-17
4650  8.46373e-17
4680  8.30097e-17
4710  8.28318e-17
4740  8.20833e-17
4770  7.8597e-17
4800  7.30937e-17
4830  6.88791e-17
4860  6.7877e-17
4890  6.94288e-17
4920  7.27304e-17
4950  7.72367e-17
4980  8.16292e-17
5010  8.50285e-17
5040  8.74859e-17
5070  8.80098e-17
5100  8.51475e-17
5130  8.03154e-17
5160  7.68586e-17
5190  7.52679e-17
5220  7.30103e-17
5250  6.92686e-17
5280  6.60491e-17
5310  6.43727e-17
5340  6.31624e-17
5370  6.20629e-17
5400  6.17856e-17
5430  6.17747e-17
5460  6.09998e-17
5490  6.06566e-17
5520  6.25268e-17
5550  6.52787e-17
5580  6.57781e-17
5610  6.37643e-17
5640  6.2449e-17
5670  6.38675e-17
5700  6.54218e-17
5730  6.32052e-17
5760  5.83276e-17
5790  5.58768e-17
5820  5.66333e-17
5850  5.52202e-17
5880  4.84565e-17
5910  4.04105e-17
5940  3.69742e-17
5970  3.91478e-17
6000  4.34969e-17
6030  4.70366e-17
6060  4.9679e-17
6090  5.23244e-17
6120  5.49299e-17
6150  5.70704e-17
6180  5.84826e-17
6210  5.89622e-17
6240  5.88949e-17
6270  5.91541e-17
6300  5.98063e-17
6330  5.99405e-17
6360  5.89334e-17
6390  5.68346e-17
6420  5.40963e-17
6450  5.19645e-17
6480  5.17739e-17
6510  5.28525e-17
6540  5.29828e-17
6570  5.14372e-17
6600  4.92327e-17
6630  4.68056e-17
6660  4.41728e-17
6690  4.23774e-17
6720  4.23324e-17
6750  4.3146e-17
6780  4.3183e-17
6810  4.23942e-17
6840  4.21221e-17
6870  4.23287e-17
6900  4.15636e-17
6930  4.04419e-17
6960  4.13635e-17
6990  4.3989e-17
7020  4.52846e-17
7050  4.43989e-17
7080  4.32748e-17
7110  4.29333e-17
7140  4.29104e-17
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
