#11.220348333201413
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  3.23893e-16
3480  4.23698e-16
3510  5.44515e-16
3540  6.14464e-16
3570  5.90897e-16
3600  5.61589e-16
3630  6.6397e-16
3660  8.7518e-16
3690  1.00839e-15
3720  9.49781e-16
3750  7.73162e-16
3780  6.26373e-16
3810  6.20405e-16
3840  7.97848e-16
3870  1.11379e-15
3900  1.43684e-15
3930  1.60253e-15
3960  1.53044e-15
3990  1.32368e-15
4020  1.17122e-15
4050  1.1239e-15
4080  1.09369e-15
4110  1.06425e-15
4140  1.10729e-15
4170  1.1993e-15
4200  1.2337e-15
4230  1.21045e-15
4260  1.21941e-15
4290  1.24309e-15
4320  1.15715e-15
4350  9.41881e-16
4380  7.43557e-16
4410  6.94694e-16
4440  7.87885e-16
4470  9.63781e-16
4500  1.2267e-15
4530  1.59752e-15
4560  1.98743e-15
4590  2.20138e-15
4620  2.11095e-15
4650  1.79259e-15
4680  1.43976e-15
4710  1.18792e-15
4740  1.08626e-15
4770  1.11095e-15
4800  1.13281e-15
4830  1.05911e-15
4860  1.02507e-15
4890  1.1976e-15
4920  1.4328e-15
4950  1.43204e-15
4980  1.19502e-15
5010  1.00781e-15
5040  1.00758e-15
5070  1.05402e-15
5100  1.04181e-15
5130  1.08163e-15
5160  1.29701e-15
5190  1.61359e-15
5220  1.84477e-15
5250  1.89688e-15
5280  1.82234e-15
5310  1.73072e-15
5340  1.69933e-15
5370  1.72936e-15
5400  1.7474e-15
5430  1.678e-15
5460  1.54055e-15
5490  1.43872e-15
5520  1.43191e-15
5550  1.46019e-15
5580  1.42559e-15
5610  1.31109e-15
5640  1.18527e-15
5670  1.10647e-15
5700  1.06228e-15
5730  1.02665e-15
5760  1.04582e-15
5790  1.19006e-15
5820  1.41121e-15
5850  1.55177e-15
5880  1.53586e-15
5910  1.44219e-15
5940  1.35397e-15
5970  1.27488e-15
6000  1.21807e-15
6030  1.20321e-15
6060  1.1455e-15
6090  9.42717e-16
6120  6.79953e-16
6150  5.60486e-16
6180  6.4549e-16
6210  8.17199e-16
6240  9.64578e-16
6270  1.07339e-15
6300  1.15887e-15
6330  1.21726e-15
6360  1.2485e-15
6390  1.26592e-15
6420  1.27614e-15
6450  1.2757e-15
6480  1.26125e-15
6510  1.2285e-15
6540  1.17042e-15
6570  1.08771e-15
6600  9.94804e-16
6630  9.08177e-16
6660  8.34794e-16
6690  7.75577e-16
6720  7.3011e-16
6750  6.94492e-16
6780  6.6446e-16
6810  6.41949e-16
6840  6.30401e-16
6870  6.25213e-16
6900  6.1686e-16
6930  6.02615e-16
6960  5.88835e-16
6990  5.82048e-16
7020  5.83188e-16
7050  5.89019e-16
7080  5.93906e-16
7110  5.9306e-16
7140  5.87948e-16
7170  5.84362e-16
7200  5.84224e-16
7230  5.84965e-16
7260  5.85163e-16
7290  5.8517e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
