#17.440356567243207
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  2.90085e-15
3700  3.00228e-15
3710  3.0189e-15
3720  2.95421e-15
3730  2.83104e-15
3740  2.68907e-15
3750  2.57893e-15
3760  2.55397e-15
3770  2.66154e-15
3780  2.93543e-15
3790  3.39082e-15
3800  4.02259e-15
3810  4.80694e-15
3820  5.70575e-15
3830  6.67257e-15
3840  7.65871e-15
3850  8.61852e-15
3860  9.51271e-15
3870  1.03096e-14
3880  1.09845e-14
3890  1.15181e-14
3900  1.18951e-14
3910  1.21028e-14
3920  1.21327e-14
3930  1.19818e-14
3940  1.16566e-14
3950  1.1175e-14
3960  1.0568e-14
3970  9.87875e-15
3980  9.15859e-15
3990  8.46138e-15
4000  7.83636e-15
4010  7.32169e-15
4020  6.93977e-15
4030  6.69566e-15
4040  6.57875e-15
4050  6.56714e-15
4060  6.63372e-15
4070  6.7522e-15
4080  6.90176e-15
4090  7.06936e-15
4100  7.24931e-15
4110  7.44079e-15
4120  7.64409e-15
4130  7.85719e-15
4140  8.07359e-15
4150  8.28222e-15
4160  8.46942e-15
4170  8.62231e-15
4180  8.73254e-15
4190  8.79897e-15
4200  8.82853e-15
4210  8.83465e-15
4220  8.83347e-15
4230  8.83889e-15
4240  8.85768e-15
4250  8.88597e-15
4260  8.90842e-15
4270  8.90021e-15
4280  8.83184e-15
4290  8.67552e-15
4300  8.41185e-15
4310  8.03516e-15
4320  7.55635e-15
4330  7.00253e-15
4340  6.41355e-15
4350  5.83619e-15
4360  5.31719e-15
4370  4.8967e-15
4380  4.60306e-15
4390  4.45023e-15
4400  4.43773e-15
4410  4.55322e-15
4420  4.77677e-15
4430  5.08594e-15
4440  5.46062e-15
4450  5.8868e-15
4460  6.35855e-15
4470  6.8781e-15
4480  7.45404e-15
4490  8.09809e-15
4500  8.82105e-15
4510  9.62851e-15
4520  1.05171e-14
4530  1.14718e-14
4540  1.24646e-14
4550  1.34548e-14
4560  1.43919e-14
4570  1.52193e-14
4580  1.58795e-14
4590  1.6321e-14
4600  1.6504e-14
4610  1.64056e-14
4620  1.60239e-14
4630  1.53786e-14
4640  1.45102e-14
4650  1.34761e-14
4660  1.23444e-14
4670  1.11869e-14
4680  1.00719e-14
4690  9.05676e-15
4700  8.18305e-15
4710  7.47327e-15
4720  6.93043e-15
4730  6.54037e-15
4740  6.27634e-15
4750  6.10515e-15
4760  5.99391e-15
4770  5.91621e-15
4780  5.85652e-15
4790  5.81209e-15
4800  5.79195e-15
4810  5.81327e-15
4820  5.89566e-15
4830  6.05482e-15
4840  6.29677e-15
4850  6.61392e-15
4860  6.98401e-15
4870  7.37222e-15
4880  7.7361e-15
4890  8.0324e-15
4900  8.22449e-15
4910  8.28878e-15
4920  8.21885e-15
4930  8.02655e-15
4940  7.73976e-15
4950  7.39747e-15
4960  7.04305e-15
4970  6.71723e-15
