#6.314524391208421
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  4.50678e-16
3480  6.69616e-16
3510  9.28462e-16
3540  1.10735e-15
3570  1.13247e-15
3600  1.10107e-15
3630  1.18246e-15
3660  1.35017e-15
3690  1.38868e-15
3720  1.20546e-15
3750  9.39655e-16
3780  7.68408e-16
3810  7.97501e-16
3840  1.08831e-15
3870  1.59447e-15
3900  2.07777e-15
3930  2.23944e-15
3960  2.01821e-15
3990  1.69802e-15
4020  1.60275e-15
4050  1.72805e-15
4080  1.8371e-15
4110  1.84162e-15
4140  1.85151e-15
4170  1.90427e-15
4200  1.89707e-15
4230  1.7831e-15
4260  1.63823e-15
4290  1.51803e-15
4320  1.38912e-15
4350  1.22918e-15
4380  1.10929e-15
4410  1.13608e-15
4440  1.33815e-15
4470  1.63731e-15
4500  1.92515e-15
4530  2.14108e-15
4560  2.27033e-15
4590  2.29783e-15
4620  2.20725e-15
4650  2.01642e-15
4680  1.76794e-15
4710  1.51971e-15
4740  1.36696e-15
4770  1.34336e-15
4800  1.31171e-15
4830  1.17337e-15
4860  1.10236e-15
4890  1.27614e-15
4920  1.50894e-15
4950  1.49113e-15
4980  1.26945e-15
5010  1.1591e-15
5040  1.27177e-15
5070  1.43022e-15
5100  1.50124e-15
5130  1.5621e-15
5160  1.71852e-15
5190  1.91338e-15
5220  1.97969e-15
5250  1.84257e-15
5280  1.61775e-15
5310  1.49008e-15
5340  1.52404e-15
5370  1.61665e-15
5400  1.61304e-15
5430  1.46743e-15
5460  1.30695e-15
5490  1.30372e-15
5520  1.47457e-15
5550  1.66772e-15
5580  1.74762e-15
5610  1.71615e-15
5640  1.64792e-15
5670  1.57892e-15
5700  1.49051e-15
5730  1.38192e-15
5760  1.31884e-15
5790  1.36751e-15
5820  1.4907e-15
5850  1.57825e-15
5880  1.58502e-15
5910  1.55711e-15
5940  1.53162e-15
5970  1.51613e-15
6000  1.52672e-15
6030  1.51509e-15
6060  1.33909e-15
6090  9.66416e-16
6120  6.11786e-16
6150  5.17485e-16
6180  6.89322e-16
6210  9.54305e-16
6240  1.17621e-15
6270  1.32475e-15
6300  1.4103e-15
6330  1.44251e-15
6360  1.44023e-15
6390  1.42871e-15
6420  1.41621e-15
6450  1.39371e-15
6480  1.35923e-15
6510  1.32424e-15
6540  1.2916e-15
6570  1.24501e-15
6600  1.17327e-15
6630  1.09312e-15
6660  1.03243e-15
6690  9.95854e-16
6720  9.62517e-16
6750  9.19612e-16
6780  8.80699e-16
6810  8.60702e-16
6840  8.51167e-16
6870  8.34724e-16
6900  8.09698e-16
6930  7.87104e-16
6960  7.71487e-16
6990  7.56363e-16
7020  7.38236e-16
7050  7.24787e-16
7080  7.22622e-16
7110  7.25438e-16
7140  7.23406e-16
7170  7.16873e-16
7200  7.12072e-16
7230  7.10652e-16
7260  7.10518e-16
7290  7.10516e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
