#43.855407091308365
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  6.0015e-17
3450  6.55527e-17
3480  6.9341e-17
3510  6.24613e-17
3540  5.17729e-17
3570  4.8899e-17
3600  5.10814e-17
3630  4.97968e-17
3660  5.0171e-17
3690  6.01731e-17
3720  6.74264e-17
3750  5.42047e-17
3780  3.05271e-17
3810  2.29377e-17
3840  3.47517e-17
3870  4.70438e-17
3900  5.3819e-17
3930  6.58776e-17
3960  8.27715e-17
3990  8.89436e-17
4020  7.95227e-17
4050  6.89529e-17
4080  6.94305e-17
4110  7.38396e-17
4140  6.81274e-17
4170  5.53017e-17
4200  5.30825e-17
4230  6.56748e-17
4260  7.60977e-17
4290  7.26551e-17
4320  6.27075e-17
4350  5.47142e-17
4380  4.78822e-17
4410  4.29814e-17
4440  4.54703e-17
4470  5.50987e-17
4500  6.32022e-17
4530  6.53656e-17
4560  7.19408e-17
4590  9.42524e-17
4620  1.20102e-16
4650  1.2119e-16
4680  9.08372e-17
4710  5.67748e-17
4740  4.80684e-17
4770  6.17126e-17
4800  7.09562e-17
4830  6.34058e-17
4860  5.7903e-17
4890  7.21043e-17
4920  9.12377e-17
4950  9.17574e-17
4980  7.65534e-17
5010  6.35148e-17
5040  5.78848e-17
5070  5.41329e-17
5100  5.10844e-17
5130  5.21166e-17
5160  5.69995e-17
5190  6.26776e-17
5220  6.96123e-17
5250  7.94814e-17
5280  8.86094e-17
5310  9.26966e-17
5340  9.54168e-17
5370  1.02715e-16
5400  1.12792e-16
5430  1.21049e-16
5460  1.29591e-16
5490  1.42483e-16
5520  1.55566e-16
5550  1.58273e-16
5580  1.44872e-16
5610  1.2076e-16
5640  9.60241e-17
5670  7.66402e-17
5700  6.70275e-17
5730  7.40493e-17
5760  9.74742e-17
5790  1.21278e-16
5820  1.27804e-16
5850  1.19254e-16
5880  1.1195e-16
5910  1.10528e-16
5940  1.03796e-16
5970  8.6976e-17
6000  7.07155e-17
6030  6.39516e-17
6060  6.25048e-17
6090  6.04653e-17
6120  6.15448e-17
6150  7.11137e-17
6180  8.31601e-17
6210  8.44878e-17
6240  7.24204e-17
6270  5.97727e-17
6300  5.79226e-17
6330  6.40962e-17
6360  7.11084e-17
6390  7.96312e-17
6420  9.36225e-17
6450  1.10066e-16
6480  1.19476e-16
6510  1.15547e-16
6540  1.02476e-16
6570  9.11864e-17
6600  8.63317e-17
6630  8.0243e-17
6660  6.4925e-17
6690  4.5637e-17
6720  3.43916e-17
6750  3.35362e-17
6780  3.51942e-17
6810  3.47368e-17
6840  3.53656e-17
6870  3.96498e-17
6900  4.39888e-17
6930  4.33187e-17
6960  3.79405e-17
6990  3.30162e-17
7020  3.19745e-17
7050  3.36835e-17
7080  3.61912e-17
7110  3.89849e-17
7140  4.12842e-17
7170  4.22569e-17
7200  4.23992e-17
7230  4.24021e-17
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
