#23.38118956929615
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  3.83101e-17
3450  5.85661e-17
3480  6.29099e-17
3510  6.2156e-17
3540  6.61317e-17
3570  6.95158e-17
3600  7.04835e-17
3630  7.88664e-17
3660  8.98137e-17
3690  8.22603e-17
3720  5.88189e-17
3750  4.98383e-17
3780  6.67288e-17
3810  9.08827e-17
3840  1.15183e-16
3870  1.52612e-16
3900  1.94668e-16
3930  2.05573e-16
3960  1.73534e-16
3990  1.30857e-16
4020  1.08794e-16
4050  1.04486e-16
4080  1.03486e-16
4110  1.05638e-16
4140  1.15088e-16
4170  1.24655e-16
4200  1.25364e-16
4230  1.21442e-16
4260  1.22047e-16
4290  1.24196e-16
4320  1.16412e-16
4350  9.60715e-17
4380  7.45639e-17
4410  6.63371e-17
4440  7.61577e-17
4470  9.81928e-17
4500  1.29433e-16
4530  1.76103e-16
4560  2.33378e-16
4590  2.69096e-16
4620  2.52173e-16
4650  1.92666e-16
4680  1.32265e-16
4710  1.00547e-16
4740  9.54107e-17
4770  9.86683e-17
4800  1.00279e-16
4830  1.08888e-16
4860  1.36024e-16
4890  1.6909e-16
4920  1.76634e-16
4950  1.49461e-16
4980  1.16269e-16
5010  1.05062e-16
5040  1.09831e-16
5070  1.10921e-16
5100  1.08521e-16
5130  1.18302e-16
5160  1.47811e-16
5190  1.9095e-16
5220  2.36112e-16
5250  2.71746e-16
5280  2.92104e-16
5310  3.01778e-16
5340  3.09654e-16
5370  3.18345e-16
5400  3.23082e-16
5430  3.19243e-16
5460  3.07484e-16
5490  2.91419e-16
5520  2.71704e-16
5550  2.45713e-16
5580  2.15156e-16
5610  1.88772e-16
5640  1.72075e-16
5670  1.59205e-16
5700  1.43036e-16
5730  1.31664e-16
5760  1.44209e-16
5790  1.85551e-16
5820  2.34956e-16
5850  2.67252e-16
5880  2.76247e-16
5910  2.69257e-16
5940  2.49567e-16
5970  2.18039e-16
6000  1.83877e-16
6030  1.55926e-16
6060  1.29812e-16
6090  1.02256e-16
6120  8.7765e-17
6150  1.00455e-16
6180  1.29868e-16
6210  1.53546e-16
6240  1.65077e-16
6270  1.75464e-16
6300  1.92492e-16
6330  2.10617e-16
6360  2.21602e-16
6390  2.25756e-16
6420  2.28173e-16
6450  2.30529e-16
6480  2.31189e-16
6510  2.28756e-16
6540  2.22159e-16
6570  2.09823e-16
6600  1.90844e-16
6630  1.67401e-16
6660  1.44972e-16
6690  1.27896e-16
6720  1.15792e-16
6750  1.06568e-16
6780  1.00233e-16
6810  9.69726e-17
6840  9.45984e-17
6870  9.12249e-17
6900  8.78604e-17
6930  8.5453e-17
6960  8.26249e-17
6990  7.90398e-17
7020  7.68673e-17
7050  7.7076e-17
7080  7.85056e-17
7110  8.02904e-17
7140  8.18684e-17
7170  8.26177e-17
7200  8.27491e-17
7230  8.27531e-17
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
