#14.731894451951538
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  2.57272e-17
3330  3.5308e-17
3360  2.97237e-17
3390  1.73093e-17
3420  1.09122e-17
3450  1.3944e-17
3480  1.75957e-17
3510  1.41036e-17
3540  7.8199e-18
3570  7.3278e-18
3600  1.28121e-17
3630  1.72461e-17
3660  1.59169e-17
3690  1.18685e-17
3720  1.24187e-17
3750  1.91699e-17
3780  2.40291e-17
3810  1.91576e-17
3840  7.63864e-18
3870  1.20477e-18
3900  8.67761e-18
3930  2.5802e-17
3960  3.86502e-17
3990  4.11517e-17
4020  4.19761e-17
4050  4.74178e-17
4080  5.01977e-17
4110  4.47162e-17
4140  3.86421e-17
4170  3.86871e-17
4200  3.86642e-17
4230  3.24294e-17
4260  2.70574e-17
4290  3.11863e-17
4320  3.8976e-17
4350  3.95231e-17
4380  3.51582e-17
4410  3.49879e-17
4440  3.71579e-17
4470  3.37394e-17
4500  2.71657e-17
4530  2.65995e-17
4560  3.44429e-17
4590  4.96844e-17
4620  7.34804e-17
4650  9.81433e-17
4680  1.06508e-16
4710  9.41916e-17
4740  7.51709e-17
4770  6.02368e-17
4800  4.84938e-17
4830  4.23664e-17
4860  5.30983e-17
4890  8.07894e-17
4920  1.01485e-16
4950  9.75379e-17
4980  9.02778e-17
5010  1.05026e-16
5040  1.20546e-16
5070  1.01532e-16
5100  6.00602e-17
5130  3.82316e-17
5160  4.72232e-17
5190  6.13742e-17
5220  6.26575e-17
5250  5.96211e-17
5280  6.40834e-17
5310  7.40751e-17
5340  8.53068e-17
5370  9.9782e-17
5400  1.11486e-16
5430  1.05717e-16
5460  9.17074e-17
5490  1.04077e-16
5520  1.45865e-16
5550  1.71343e-16
5580  1.53262e-16
5610  1.23279e-16
5640  1.20013e-16
5670  1.3662e-16
5700  1.44389e-16
5730  1.36331e-16
5760  1.21064e-16
5790  9.93902e-17
5820  7.72807e-17
5850  7.92869e-17
5880  1.13503e-16
5910  1.45505e-16
5940  1.43377e-16
5970  1.22361e-16
6000  1.125e-16
6030  1.11952e-16
6060  1.03376e-16
6090  9.11186e-17
6120  9.03071e-17
6150  9.62318e-17
6180  9.66146e-17
6210  9.87167e-17
6240  1.10383e-16
6270  1.15213e-16
6300  1.00997e-16
6330  8.50999e-17
6360  8.36384e-17
6390  8.78929e-17
6420  8.95033e-17
6450  9.5984e-17
6480  1.09161e-16
6510  1.15856e-16
6540  1.10079e-16
6570  1.03098e-16
6600  1.02486e-16
6630  1.01859e-16
6660  9.77944e-17
6690  9.56076e-17
6720  9.58524e-17
6750  9.36612e-17
6780  9.04589e-17
6810  9.2135e-17
6840  9.7587e-17
6870  9.85103e-17
6900  9.00387e-17
6930  7.78436e-17
6960  7.33651e-17
6990  8.03386e-17
7020  8.99159e-17
7050  9.36102e-17
7080  9.1886e-17
7110  8.66846e-17
7140  8.00404e-17
7170  7.90026e-17
7200  8.55181e-17
7230  8.92324e-17
7260  8.60363e-17
7290  8.69623e-17
7320  9.43025e-17
7350  9.33838e-17
7380  8.03994e-17
7410  7.18762e-17
7440  7.71607e-17
7470  8.59107e-17
7500  8.83006e-17
7530  8.61251e-17
7560  8.28893e-17
7590  7.99919e-17
7620  7.75385e-17
7650  6.89574e-17
7680  5.08674e-17
7710  4.18175e-17
7740  6.2162e-17
7770  9.54552e-17
7800  1.05834e-16
7830  8.88004e-17
7860  6.93312e-17
7890  6.14366e-17
7920  6.02571e-17
7950  6.02194e-17
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
