#22.652642278843615
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.09975e-15
3750  7.62897e-16
3780  5.70332e-16
3810  6.96819e-16
3840  1.08245e-15
3870  1.52512e-15
3900  1.87695e-15
3930  2.06046e-15
3960  2.01299e-15
3990  1.77877e-15
4020  1.53978e-15
4050  1.407e-15
4080  1.32944e-15
4110  1.29541e-15
4140  1.38576e-15
4170  1.54922e-15
4200  1.60698e-15
4230  1.56446e-15
4260  1.61882e-15
4290  1.76938e-15
4320  1.73961e-15
4350  1.40996e-15
4380  1.03761e-15
4410  9.06299e-16
4440  1.00094e-15
4470  1.18006e-15
4500  1.48665e-15
4530  2.0967e-15
4560  2.98395e-15
4590  3.74184e-15
4620  3.83975e-15
4650  3.14131e-15
4680  2.11811e-15
4710  1.44132e-15
4740  1.38019e-15
4770  1.6312e-15
4800  1.73186e-15
4830  1.64744e-15
4860  1.78731e-15
4890  2.312e-15
4920  2.74368e-15
4950  2.58313e-15
4980  2.0142e-15
5010  1.60162e-15
5040  1.53196e-15
5070  1.55498e-15
5100  1.50752e-15
5130  1.52463e-15
5160  1.78445e-15
5190  2.29777e-15
5220  2.93433e-15
5250  3.48874e-15
5280  3.75325e-15
5310  3.69012e-15
5340  3.51798e-15
5370  3.48924e-15
5400  3.60478e-15
5430  3.66178e-15
5460  3.52943e-15
5490  3.25562e-15
5520  2.94259e-15
5550  2.63617e-15
5580  2.34032e-15
5610  2.05874e-15
5640  1.79888e-15
5670  1.58476e-15
5700  1.4934e-15
5730  1.63533e-15
5760  2.05217e-15
5790  2.64456e-15
5820  3.21922e-15
5850  3.58828e-15
5880  3.63705e-15
5910  3.37015e-15
5940  2.92889e-15
5970  2.52456e-15
6000  2.30609e-15
6030  2.24302e-15
6060  2.12662e-15
6090  1.79359e-15
6120  1.39157e-15
6150  1.25444e-15
6180  1.4653e-15
6210  1.7655e-15
6240  1.94916e-15
6270  2.09237e-15
6300  2.31761e-15
6330  2.57045e-15
6360  2.73256e-15
6390  2.7952e-15
6420  2.82941e-15
6450  2.87394e-15
6480  2.9137e-15
6510  2.91347e-15
6540  2.83187e-15
6570  2.64081e-15
6600  2.36125e-15
6630  2.05846e-15
6660  1.79007e-15
6690  1.57679e-15
6720  1.41894e-15
6750  1.3099e-15
6780  1.23554e-15
6810  1.18941e-15
6840  1.18097e-15
6870  1.20633e-15
6900  1.23034e-15
6930  1.22368e-15
6960  1.19688e-15
6990  1.17413e-15
7020  1.15943e-15
7050  1.15383e-15
7080  1.17461e-15
7110  1.22421e-15
7140  1.26783e-15
7170  1.27441e-15
7200  1.25846e-15
7230  1.25718e-15
7260  1.28264e-15
7290  1.313e-15
7320  1.32195e-15
7350  1.30719e-15
7380  1.28814e-15
7410  1.27924e-15
7440  1.27776e-15
7470  1.27772e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
