#14.341643851171039
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  1.64546e-15
3540  1.85348e-15
3570  1.77316e-15
3600  1.74974e-15
3630  2.1332e-15
3660  2.71805e-15
3690  2.93099e-15
3720  2.52136e-15
3750  1.81401e-15
3780  1.34589e-15
3810  1.41639e-15
3840  1.93994e-15
3870  2.67039e-15
3900  3.46495e-15
3930  4.16234e-15
3960  4.42611e-15
3990  4.12663e-15
4020  3.66404e-15
4050  3.44867e-15
4080  3.34433e-15
4110  3.07359e-15
4140  2.79137e-15
4170  2.7852e-15
4200  2.95761e-15
4230  3.04057e-15
4260  3.02989e-15
4290  3.03256e-15
4320  2.95424e-15
4350  2.68397e-15
4380  2.37763e-15
4410  2.26243e-15
4440  2.33804e-15
4470  2.5552e-15
4500  3.11625e-15
4530  4.24723e-15
4560  5.73095e-15
4590  6.90678e-15
4620  7.11877e-15
4650  6.18748e-15
4680  4.62416e-15
4710  3.34132e-15
4740  3.0005e-15
4770  3.53965e-15
4800  4.23082e-15
4830  4.40347e-15
4860  4.2807e-15
4890  4.62475e-15
4920  5.41213e-15
4950  5.67926e-15
4980  4.94031e-15
5010  3.87783e-15
5040  3.2898e-15
5070  3.13701e-15
5100  3.00445e-15
5130  2.86833e-15
5160  2.99411e-15
5190  3.47289e-15
5220  4.18225e-15
5250  4.92294e-15
5280  5.38474e-15
5310  5.33519e-15
5340  5.06539e-15
5370  5.22957e-15
5400  6.00131e-15
5430  6.81002e-15
5460  7.10218e-15
5490  6.92958e-15
5520  6.62063e-15
5550  6.28476e-15
5580  5.84069e-15
5610  5.25247e-15
5640  4.57796e-15
5670  3.94575e-15
5700  3.54036e-15
5730  3.46644e-15
5760  3.62073e-15
5790  3.84127e-15
5820  4.13216e-15
5850  4.52798e-15
5880  4.80689e-15
5910  4.65399e-15
5940  4.1226e-15
5970  3.63668e-15
6000  3.48235e-15
6030  3.51427e-15
6060  3.37811e-15
6090  2.89795e-15
6120  2.29161e-15
6150  1.99983e-15
6180  2.20009e-15
6210  2.61362e-15
6240  2.92696e-15
6270  3.19895e-15
6300  3.66839e-15
6330  4.33822e-15
6360  4.95417e-15
6390  5.32722e-15
6420  5.5171e-15
6450  5.67278e-15
6480  5.80843e-15
6510  5.8101e-15
6540  5.58446e-15
6570  5.14059e-15
6600  4.58851e-15
6630  4.08211e-15
6660  3.71063e-15
6690  3.45272e-15
6720  3.25461e-15
6750  3.08435e-15
6780  2.89799e-15
6810  2.67562e-15
6840  2.51371e-15
6870  2.53015e-15
6900  2.65884e-15
6930  2.70734e-15
6960  2.62283e-15
6990  2.52634e-15
7020  2.4925e-15
7050  2.48182e-15
7080  2.49501e-15
7110  2.59906e-15
7140  2.76291e-15
7170  2.84498e-15
7200  2.80836e-15
7230  2.79723e-15
7260  2.91604e-15
7290  3.07978e-15
7320  3.19358e-15
7350  3.30577e-15
7380  3.41237e-15
7410  3.3046e-15
7440  2.87485e-15
7470  2.39163e-15
7500  2.13248e-15
7530  1.96862e-15
7560  1.74551e-15
7590  1.758e-15
7620  2.28423e-15
7650  2.97383e-15
7680  3.26491e-15
7710  3.12623e-15
7740  2.94214e-15
7770  2.9108e-15
7800  2.91589e-15
7830  2.83676e-15
7860  2.69899e-15
7890  2.5545e-15
7920  2.3964e-15
7950  2.22108e-15
7980  2.07546e-15
8010  1.99272e-15
8040  1.92658e-15
8070  1.7987e-15
8100  1.5898e-15
8130  1.33462e-15
8160  1.05488e-15
8190  7.77426e-16
8220  5.97013e-16
8250  6.0564e-16
8280  7.47456e-16
8310  8.55309e-16
8340  8.59296e-16
8370  8.64499e-16
8400  9.9955e-16
8430  1.2698e-15
8460  1.57814e-15
8490  1.82833e-15
8520  1.98788e-15
8550  2.08451e-15
8580  2.16373e-15
8610  2.24626e-15
8640  2.31446e-15
8670  2.33405e-15
8700  2.2913e-15
8730  2.20472e-15
8760  2.09833e-15
8790  1.977e-15
8820  1.82692e-15
8850  1.62941e-15
8880  1.38969e-15
8910  1.16044e-15
8940  1.00782e-15
8970  9.45615e-16
9000  9.33041e-16
