#30.446108788882327
3300  1.73005e-252
3310  6.6348e-242
3320  1.45624e-231
3330  1.82926e-221
3340  1.31508e-211
3350  5.41089e-202
3360  1.27415e-192
3370  1.71715e-183
3380  1.32444e-174
3390  5.84648e-166
3400  1.47704e-157
3410  2.13563e-149
3420  1.76725e-141
3430  8.36961e-134
3440  2.26855e-126
3450  3.51909e-119
3460  3.12426e-112
3470  1.58745e-105
3480  4.61626e-99
3490  7.68274e-93
3500  7.31777e-87
3510  3.98912e-81
3520  1.24455e-75
3530  2.22219e-70
3540  2.27083e-65
3550  1.32808e-60
3560  4.44522e-56
3570  8.51519e-52
3580  9.33516e-48
3590  5.85693e-44
3600  2.10295e-40
3610  4.32094e-37
3620  5.08025e-34
3630  3.41729e-31
3640  1.31475e-28
3650  2.89149e-26
3660  3.63114e-24
3670  2.59827e-22
3680  1.05514e-20
3690  2.41397e-19
3700  3.07128e-18
3710  2.12672e-17
3720  7.75828e-17
3730  1.43485e-16
3740  1.34348e-16
3750  7.74403e-17
3760  5.11448e-17
3770  6.32615e-17
3780  8.01335e-17
3790  8.5488e-17
3800  9.85723e-17
3810  1.30519e-16
3820  1.64795e-16
3830  1.86589e-16
3840  2.01998e-16
3850  2.2166e-16
3860  2.46421e-16
3870  2.71004e-16
3880  2.94031e-16
3890  3.16822e-16
3900  3.32565e-16
3910  3.28339e-16
3920  3.07561e-16
3930  2.93248e-16
3940  2.99132e-16
3950  3.10175e-16
3960  3.03266e-16
3970  2.75877e-16
3980  2.44603e-16
3990  2.28362e-16
4000  2.29318e-16
4010  2.29073e-16
4020  2.09956e-16
4030  1.81436e-16
4040  1.70065e-16
4050  1.80266e-16
4060  1.91653e-16
4070  1.91185e-16
4080  1.89681e-16
4090  1.96345e-16
4100  1.98713e-16
4110  1.83585e-16
4120  1.64293e-16
4130  1.6572e-16
4140  1.87405e-16
4150  2.03967e-16
4160  2.0429e-16
4170  2.01405e-16
4180  2.03902e-16
4190  2.02192e-16
4200  1.91163e-16
