#-8.857188335854142
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  1.34587e-15
3600  9.22171e-16
3630  5.62984e-16
3660  4.16557e-16
3690  4.87211e-16
3720  6.59289e-16
3750  8.15174e-16
3780  9.33378e-16
3810  1.07382e-15
3840  1.27788e-15
3870  1.49549e-15
3900  1.61937e-15
3930  1.60465e-15
3960  1.53096e-15
3990  1.4965e-15
4020  1.49102e-15
4050  1.45065e-15
4080  1.37698e-15
4110  1.30652e-15
4140  1.22716e-15
4170  1.11041e-15
4200  9.74347e-16
4230  8.66634e-16
4260  8.2137e-16
4290  8.35852e-16
4320  8.61395e-16
4350  8.48103e-16
4380  8.16802e-16
4410  8.28837e-16
4440  8.8226e-16
4470  9.16358e-16
4500  9.10851e-16
4530  8.97887e-16
4560  8.86069e-16
4590  8.48739e-16
4620  7.85004e-16
4650  7.31896e-16
4680  7.15094e-16
4710  7.25366e-16
4740  7.33125e-16
4770  7.07385e-16
4800  6.44267e-16
4830  5.81815e-16
4860  5.59183e-16
4890  5.69736e-16
4920  5.81288e-16
4950  5.85668e-16
4980  5.99853e-16
5010  6.28965e-16
5040  6.5324e-16
5070  6.5525e-16
5100  6.44486e-16
5130  6.38451e-16
5160  6.27981e-16
5190  5.89781e-16
5220  5.32136e-16
5250  4.94956e-16
5280  4.98067e-16
5310  5.15189e-16
5340  5.08179e-16
5370  4.7304e-16
5400  4.41261e-16
5430  4.37672e-16
5460  4.51481e-16
5490  4.59477e-16
5520  4.60755e-16
5550  4.68275e-16
5580  4.81205e-16
5610  4.87353e-16
5640  4.82331e-16
5670  4.70607e-16
5700  4.56201e-16
5730  4.42679e-16
5760  4.35556e-16
5790  4.37312e-16
5820  4.42889e-16
5850  4.42936e-16
5880  4.30713e-16
5910  4.07729e-16
5940  3.83747e-16
5970  3.6608e-16
6000  3.47847e-16
6030  3.16811e-16
6060  2.78632e-16
6090  2.5757e-16
6120  2.68489e-16
6150  3.01771e-16
6180  3.39374e-16
6210  3.70089e-16
6240  3.87246e-16
6270  3.89368e-16
6300  3.85785e-16
6330  3.87106e-16
6360  3.90693e-16
6390  3.86859e-16
6420  3.75018e-16
6450  3.63756e-16
6480  3.58455e-16
6510  3.56005e-16
6540  3.50851e-16
6570  3.41986e-16
6600  3.32469e-16
6630  3.24255e-16
6660  3.16373e-16
6690  3.07397e-16
6720  2.97259e-16
6750  2.87244e-16
6780  2.79204e-16
6810  2.73608e-16
6840  2.68422e-16
6870  2.61339e-16
6900  2.53203e-16
6930  2.47272e-16
6960  2.44326e-16
6990  2.41632e-16
7020  2.38267e-16
7050  2.36624e-16
7080  2.36831e-16
7110  2.35163e-16
7140  2.29937e-16
7170  2.24608e-16
7200  2.2291e-16
7230  2.23408e-16
7260  2.21479e-16
7290  2.16486e-16
7320  2.13465e-16
7350  2.14432e-16
7380  2.12058e-16
7410  1.99839e-16
7440  1.85323e-16
7470  1.81904e-16
7500  1.89665e-16
7530  1.96845e-16
7560  1.97965e-16
7590  1.97796e-16
7620  1.99397e-16
7650  2.00048e-16
7680  1.98588e-16
7710  1.97073e-16
7740  1.94038e-16
7770  1.83722e-16
7800  1.64453e-16
7830  1.42777e-16
7860  1.26875e-16
7890  1.18827e-16
7920  1.15278e-16
7950  1.13726e-16
7980  1.15493e-16
8010  1.22559e-16
8040  1.33378e-16
8070  1.43003e-16
8100  1.47323e-16
8130  1.46659e-16
8160  1.44927e-16
8190  1.45368e-16
8220  1.47486e-16
8250  1.48868e-16
8280  1.49468e-16
8310  1.51819e-16
8340  1.56838e-16
8370  1.62033e-16
8400  1.64972e-16
8430  1.66458e-16
8460  1.6816e-16
8490  1.68812e-16
8520  1.661e-16
8550  1.61287e-16
8580  1.58158e-16
8610  1.57882e-16
8640  1.58031e-16
8670  1.56299e-16
8700  1.52726e-16
8730  1.48413e-16
8760  1.43706e-16
8790  1.38054e-16
8820  1.3125e-16
8850  1.24389e-16
8880  1.18994e-16
8910  1.15124e-16
8940  1.11677e-16
8970  1.08652e-16
9000  1.06683e-16
