#17.22319166346373
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  2.20302e-15
3680  2.18314e-15
3690  2.15044e-15
3700  2.1046e-15
3710  2.04625e-15
3720  1.97699e-15
3730  1.89948e-15
3740  1.81759e-15
3750  1.73653e-15
3760  1.6629e-15
3770  1.6045e-15
3780  1.56969e-15
3790  1.56651e-15
3800  1.60149e-15
3810  1.67846e-15
3820  1.79772e-15
3830  1.95561e-15
3840  2.14474e-15
3850  2.35483e-15
3860  2.57384e-15
3870  2.78927e-15
3880  2.98937e-15
3890  3.16398e-15
3900  3.30506e-15
3910  3.40702e-15
3920  3.46676e-15
3930  3.48382e-15
3940  3.46048e-15
3950  3.4017e-15
3960  3.31498e-15
3970  3.20977e-15
3980  3.09649e-15
3990  2.98524e-15
4000  2.88443e-15
4010  2.79956e-15
4020  2.73268e-15
4030  2.68246e-15
4040  2.64513e-15
4050  2.61596e-15
4060  2.59086e-15
4070  2.56782e-15
4080  2.54755e-15
4090  2.53332e-15
4100  2.52998e-15
4110  2.54225e-15
4120  2.57306e-15
4130  2.62213e-15
4140  2.68537e-15
4150  2.75535e-15
4160  2.82264e-15
4170  2.8779e-15
4180  2.914e-15
4190  2.92789e-15
4200  2.92136e-15
4210  2.90081e-15
4220  2.87576e-15
4230  2.85652e-15
4240  2.85157e-15
4250  2.86525e-15
4260  2.89632e-15
4270  2.93778e-15
4280  2.97805e-15
4290  3.0033e-15
4300  3.00032e-15
4310  2.95944e-15
4320  2.87675e-15
4330  2.75515e-15
4340  2.60408e-15
4350  2.4379e-15
4360  2.27341e-15
4370  2.12692e-15
4380  2.01171e-15
4390  1.93607e-15
4400  1.90263e-15
4410  1.90863e-15
4420  1.94743e-15
4430  2.01049e-15
4440  2.08961e-15
4450  2.17892e-15
4460  2.27619e-15
4470  2.3833e-15
4480  2.50574e-15
4490  2.65138e-15
4500  2.82858e-15
4510  3.04409e-15
4520  3.30102e-15
4530  3.59723e-15
4540  3.92445e-15
4550  4.26825e-15
4560  4.60896e-15
4570  4.92354e-15
4580  5.18811e-15
4590  5.38083e-15
4600  5.48472e-15
4610  5.49003e-15
4620  5.39557e-15
4630  5.209e-15
4640  4.94587e-15
4650  4.62764e-15
4660  4.27911e-15
4670  3.92559e-15
4680  3.59039e-15
4690  3.29279e-15
4700  3.04672e-15
4710  2.86003e-15
4720  2.73442e-15
4730  2.66574e-15
4740  2.64474e-15
4750  2.65828e-15
4760  2.69099e-15
4770  2.72739e-15
4780  2.75421e-15
4790  2.76266e-15
4800  2.75013e-15
4810  2.72087e-15
4820  2.68532e-15
4830  2.65811e-15
4840  2.65485e-15
4850  2.68859e-15
4860  2.76638e-15
4870  2.88696e-15
4880  3.04006e-15
4890  3.20765e-15
4900  3.36678e-15
4910  3.4938e-15
4920  3.56867e-15
4930  3.57884e-15
4940  3.52159e-15
4950  3.40451e-15
4960  3.24391e-15
