#26.309336443951043
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  9.67568e-17
3450  4.94545e-17
3480  7.01187e-17
3510  9.36073e-17
3540  8.73824e-17
3570  7.35007e-17
3600  7.51125e-17
3630  9.28477e-17
3660  1.15145e-16
3690  1.24536e-16
3720  1.08953e-16
3750  7.73571e-17
3780  5.4754e-17
3810  6.01941e-17
3840  9.2303e-17
3870  1.32785e-16
3900  1.62178e-16
3930  1.73351e-16
3960  1.71425e-16
3990  1.64424e-16
4020  1.55065e-16
4050  1.4036e-16
4080  1.21709e-16
4110  1.12184e-16
4140  1.21926e-16
4170  1.39137e-16
4200  1.43486e-16
4230  1.37935e-16
4260  1.44616e-16
4290  1.64225e-16
4320  1.66628e-16
4350  1.36008e-16
4380  9.87062e-17
4410  8.5498e-17
4440  9.16594e-17
4470  9.99883e-17
4500  1.1925e-16
4530  1.68329e-16
4560  2.37655e-16
4590  2.91715e-16
4620  3.00594e-16
4650  2.59047e-16
4680  1.89208e-16
4710  1.31432e-16
4740  1.17101e-16
4770  1.38118e-16
4800  1.5477e-16
4830  1.50675e-16
4860  1.6014e-16
4890  2.09421e-16
4920  2.58166e-16
4950  2.48216e-16
4980  1.8811e-16
5010  1.37154e-16
5040  1.23242e-16
5070  1.24622e-16
5100  1.20509e-16
5130  1.17136e-16
5160  1.26428e-16
5190  1.49991e-16
5220  1.86171e-16
5250  2.2984e-16
5280  2.63091e-16
5310  2.6873e-16
5340  2.56778e-16
5370  2.5726e-16
5400  2.83663e-16
5430  3.19181e-16
5460  3.39242e-16
5490  3.3517e-16
5520  3.1512e-16
5550  2.90212e-16
5580  2.63693e-16
5610  2.32924e-16
5640  1.9907e-16
5670  1.70584e-16
5700  1.56331e-16
5730  1.59679e-16
5760  1.80655e-16
5790  2.17029e-16
5820  2.58431e-16
5850  2.85279e-16
5880  2.81403e-16
5910  2.48538e-16
5940  2.05766e-16
5970  1.73679e-16
6000  1.60005e-16
6030  1.59333e-16
6060  1.59946e-16
6090  1.51525e-16
6120  1.3654e-16
6150  1.3061e-16
6180  1.40643e-16
6210  1.52613e-16
6240  1.5311e-16
6270  1.50178e-16
6300  1.61123e-16
6330  1.89745e-16
6360  2.23761e-16
6390  2.4865e-16
6420  2.59318e-16
6450  2.61161e-16
6480  2.62504e-16
6510  2.65108e-16
6540  2.61576e-16
6570  2.43979e-16
6600  2.14695e-16
6630  1.84914e-16
6660  1.62512e-16
6690  1.46126e-16
6720  1.31432e-16
6750  1.18036e-16
6780  1.08255e-16
6810  1.02908e-16
6840  1.01246e-16
6870  1.02797e-16
6900  1.05885e-16
6930  1.06148e-16
6960  1.00994e-16
6990  9.41337e-17
7020  9.13142e-17
7050  9.34177e-17
7080  9.74083e-17
7110  1.01104e-16
7140  1.03683e-16
7170  1.04758e-16
7200  1.04926e-16
7230  1.0493e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
