#25.083694101753835
3300  2.42661e-95
3310  1.77835e-91
3320  1.04476e-87
3330  4.92041e-84
3340  1.85765e-80
3350  5.62216e-77
3360  1.364e-73
3370  2.65274e-70
3380  4.13558e-67
3390  5.16811e-64
3400  5.17693e-61
3410  4.15666e-58
3420  2.67506e-55
3430  1.37981e-52
3440  5.70395e-50
3450  1.88962e-47
3460  5.01616e-45
3470  1.06689e-42
3480  1.81782e-40
3490  2.48079e-38
3500  2.711e-36
3510  2.37159e-34
3520  1.66019e-32
3530  9.29555e-31
3540  4.16032e-29
3550  1.48723e-27
3560  4.24238e-26
3570  9.64452e-25
3580  1.74468e-23
3590  2.50645e-22
3600  2.8525e-21
3610  2.56366e-20
3620  1.81243e-19
3630  1.00309e-18
3640  4.32096e-18
3650  1.43926e-17
3660  3.68312e-17
3670  7.21495e-17
3680  1.08842e-16
3690  1.30247e-16
3700  1.32385e-16
3710  1.24834e-16
3720  1.14134e-16
3730  1.01017e-16
3740  8.72533e-17
3750  7.48042e-17
3760  6.56954e-17
3770  6.18654e-17
3780  6.43714e-17
3790  7.39696e-17
3800  9.02966e-17
3810  1.12357e-16
3820  1.38529e-16
3830  1.66709e-16
3840  1.94687e-16
3850  2.2051e-16
3860  2.42835e-16
3870  2.61145e-16
3880  2.75869e-16
3890  2.88084e-16
3900  2.99195e-16
3910  3.1036e-16
3920  3.22034e-16
3930  3.3372e-16
3940  3.44033e-16
3950  3.51005e-16
3960  3.52968e-16
3970  3.48691e-16
3980  3.38423e-16
3990  3.23592e-16
4000  3.06559e-16
4010  2.90165e-16
4020  2.76787e-16
4030  2.67834e-16
4040  2.63276e-16
4050  2.62052e-16
4060  2.62067e-16
4070  2.61339e-16
4080  2.58376e-16
4090  2.52767e-16
4100  2.45169e-16
4110  2.37121e-16
4120  2.30589e-16
4130  2.27132e-16
4140  2.27652e-16
4150  2.3198e-16
4160  2.39005e-16
4170  2.46893e-16
4180  2.5383e-16
4190  2.58316e-16
4200  2.59763e-16
4210  2.58573e-16
4220  2.5604e-16
4230  2.53911e-16
4240  2.53861e-16
4250  2.57092e-16
4260  2.63667e-16
4270  2.72723e-16
4280  2.82396e-16
4290  2.90433e-16
4300  2.94447e-16
4310  2.92873e-16
4320  2.85047e-16
4330  2.71463e-16
4340  2.53837e-16
4350  2.34572e-16
4360  2.16344e-16
4370  2.01497e-16
4380  1.91697e-16
4390  1.87232e-16
4400  1.87503e-16
4410  1.90909e-16
4420  1.95558e-16
4430  1.9991e-16
4440  2.03369e-16
4450  2.06639e-16
4460  2.11617e-16
4470  2.20867e-16
4480  2.36874e-16
4490  2.60908e-16
4500  2.92523e-16
4510  3.29696e-16
4520  3.688e-16
4530  4.06423e-16
4540  4.40008e-16
4550  4.69163e-16
4560  4.95231e-16
4570  5.20941e-16
4580  5.48698e-16
4590  5.78852e-16
4600  6.09203e-16
4610  6.34324e-16
4620  6.48109e-16
4630  6.43935e-16
4640  6.18913e-16
4650  5.73915e-16
4660  5.13799e-16
4670  4.46885e-16
4680  3.82037e-16
4690  3.27076e-16
4700  2.86619e-16
4710  2.62505e-16
4720  2.52661e-16
4730  2.54149e-16
4740  2.6331e-16
4750  2.77011e-16
4760  2.93182e-16
4770  3.10121e-16
4780  3.26494e-16
4790  3.40686e-16
4800  3.51319e-16
4810  3.5735e-16
4820  3.59159e-16
4830  3.58605e-16
4840  3.58945e-16
4850  3.63981e-16
4860  3.76938e-16
4870  3.99023e-16
4880  4.28827e-16
4890  4.62581e-16
4900  4.94634e-16
4910  5.18965e-16
4920  5.31105e-16
4930  5.28808e-16
4940  5.12478e-16
4950  4.85356e-16
4960  4.51934e-16
4970  4.17134e-16
4980  3.85165e-16
4990  3.58659e-16
5000  3.38552e-16
5010  3.24397e-16
5020  3.14901e-16
5030  3.0833e-16
5040  3.03306e-16
5050  2.98737e-16
5060  2.94039e-16
5070  2.88989e-16
5080  2.83628e-16
5090  2.78239e-16
5100  2.7332e-16
5110  2.69724e-16
5120  2.68494e-16
