#-5.332068862074608
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  1.76155e-15
3610  1.73293e-15
3620  1.67519e-15
3630  1.58845e-15
3640  1.47702e-15
3650  1.34887e-15
3660  1.21435e-15
3670  1.08443e-15
3680  9.68907e-16
3690  8.74873e-16
3700  8.05878e-16
3710  7.61876e-16
3720  7.39945e-16
3730  7.35585e-16
3740  7.4424e-16
3750  7.62698e-16
3760  7.9003e-16
3770  8.2788e-16
3780  8.80034e-16
3790  9.51394e-16
3800  1.04656e-15
3810  1.16836e-15
3820  1.31654e-15
3830  1.48703e-15
3840  1.67186e-15
3850  1.85976e-15
3860  2.03749e-15
3870  2.19158e-15
3880  2.31024e-15
3890  2.38514e-15
3900  2.41265e-15
3910  2.39453e-15
3920  2.33765e-15
3930  2.25314e-15
3940  2.15482e-15
3950  2.05739e-15
3960  1.9745e-15
3970  1.91709e-15
3980  1.89217e-15
3990  1.90218e-15
4000  1.945e-15
4010  2.0145e-15
4020  2.10163e-15
4030  2.19575e-15
4040  2.28616e-15
4050  2.36348e-15
4060  2.4208e-15
4070  2.45442e-15
4080  2.46404e-15
4090  2.45251e-15
4100  2.42501e-15
4110  2.38796e-15
4120  2.34778e-15
4130  2.3097e-15
4140  2.27681e-15
4150  2.24965e-15
4160  2.22619e-15
4170  2.20231e-15
4180  2.17277e-15
4190  2.13224e-15
4200  2.07645e-15
4210  2.00305e-15
4220  1.91227e-15
4230  1.80699e-15
4240  1.69249e-15
4250  1.5758e-15
4260  1.46478e-15
4270  1.36709e-15
4280  1.28921e-15
4290  1.23559e-15
4300  1.20818e-15
4310  1.2062e-15
4320  1.22638e-15
4330  1.26347e-15
4340  1.31114e-15
4350  1.36289e-15
4360  1.4131e-15
4370  1.45784e-15
4380  1.4954e-15
4390  1.52645e-15
4400  1.55366e-15
4410  1.58101e-15
4420  1.61277e-15
4430  1.65243e-15
4440  1.70182e-15
4450  1.76051e-15
4460  1.82584e-15
4470  1.89332e-15
4480  1.95752e-15
4490  2.01313e-15
4500  2.0559e-15
4510  2.08337e-15
4520  2.09509e-15
4530  2.09232e-15
4540  2.07745e-15
4550  2.05317e-15
4560  2.02175e-15
4570  1.98459e-15
4580  1.94215e-15
4590  1.89422e-15
4600  1.8405e-15
4610  1.78112e-15
4620  1.71703e-15
4630  1.65013e-15
4640  1.583e-15
4650  1.51847e-15
4660  1.45897e-15
4670  1.40614e-15
4680  1.36056e-15
4690  1.32181e-15
4700  1.2888e-15
4710  1.26021e-15
4720  1.23492e-15
4730  1.21229e-15
4740  1.19224e-15
4750  1.17502e-15
4760  1.16094e-15
4770  1.15003e-15
4780  1.14179e-15
4790  1.13513e-15
4800  1.12861e-15
4810  1.12067e-15
4820  1.1101e-15
4830  1.09639e-15
4840  1.07989e-15
4850  1.06183e-15
4860  1.0441e-15
4870  1.02884e-15
4880  1.01798e-15
4890  1.01281e-15
4900  1.01371e-15
4910  1.02005e-15
4920  1.03039e-15
