#45.43728604689496
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  1.35241e-16
3960  1.35109e-16
3990  1.24851e-16
4020  1.14749e-16
4050  1.11614e-16
4080  1.05246e-16
4110  8.81787e-17
4140  7.35398e-17
4170  7.5204e-17
4200  8.40404e-17
4230  8.46695e-17
4260  8.34516e-17
4290  9.46623e-17
4320  1.08185e-16
4350  1.00334e-16
4380  7.26291e-17
4410  5.17313e-17
4440  5.28813e-17
4470  6.72891e-17
4500  8.50821e-17
4530  1.09914e-16
4560  1.45855e-16
4590  1.82217e-16
4620  1.98064e-16
4650  1.80027e-16
4680  1.35908e-16
4710  9.14315e-17
4740  7.12349e-17
4770  7.92027e-17
4800  9.55225e-17
4830  9.91584e-17
4860  9.57455e-17
4890  1.08762e-16
4920  1.38422e-16
4950  1.53219e-16
4980  1.33789e-16
5010  1.00213e-16
5040  8.14574e-17
5070  8.03504e-17
5100  8.29465e-17
5130  8.38867e-17
5160  8.83098e-17
5190  9.94049e-17
5220  1.15334e-16
5250  1.3397e-16
5280  1.52223e-16
5310  1.63081e-16
5340  1.62241e-16
5370  1.56938e-16
5400  1.60285e-16
5430  1.76785e-16
5460  1.98332e-16
5490  2.13465e-16
5520  2.16393e-16
5550  2.07211e-16
5580  1.87695e-16
5610  1.60327e-16
5640  1.3045e-16
5670  1.06461e-16
5700  9.76381e-17
5730  1.10695e-16
5760  1.42899e-16
5790  1.77766e-16
5820  1.95458e-16
5850  1.91265e-16
5880  1.77389e-16
5910  1.63599e-16
5940  1.46121e-16
5970  1.2189e-16
6000  1.01453e-16
6030  9.61494e-17
6060  1.00914e-16
6090  1.01861e-16
6120  9.66951e-17
6150  9.63212e-17
6180  1.05839e-16
6210  1.14309e-16
6240  1.09782e-16
6270  9.73565e-17
6300  9.268e-17
6330  1.01649e-16
6360  1.16774e-16
6390  1.31371e-16
6420  1.4643e-16
6450  1.62073e-16
6480  1.71626e-16
6510  1.68583e-16
6540  1.54416e-16
6570  1.3604e-16
6600  1.18018e-16
6630  9.98186e-17
6660  8.01538e-17
6690  6.17489e-17
6720  4.96605e-17
6750  4.5083e-17
6780  4.40944e-17
6810  4.34339e-17
6840  4.39327e-17
6870  4.71649e-17
6900  5.21741e-17
6930  5.64581e-17
6960  5.80909e-17
6990  5.70997e-17
7020  5.58769e-17
7050  5.73007e-17
7080  6.20469e-17
7110  6.86965e-17
7140  7.55266e-17
7170  8.11359e-17
7200  8.50674e-17
7230  8.79842e-17
7260  8.94739e-17
7290  8.8033e-17
7320  8.5574e-17
7350  8.72248e-17
7380  9.33836e-17
7410  9.70991e-17
7440  9.25306e-17
7470  8.20666e-17
7500  7.32867e-17
7530  7.14374e-17
7560  7.53478e-17
7590  7.99386e-17
7620  8.28852e-17
7650  8.65604e-17
7680  9.17867e-17
7710  9.45359e-17
7740  9.19822e-17
7770  8.63703e-17
7800  8.02226e-17
7830  7.30737e-17
7860  6.47007e-17
7890  5.69451e-17
7920  5.10983e-17
7950  4.65888e-17
7980  4.25277e-17
8010  3.881e-17
8040  3.61044e-17
8070  3.50167e-17
8100  3.41952e-17
8130  3.02965e-17
8160  2.19916e-17
8190  1.31584e-17
8220  9.52277e-18
8250  1.22381e-17
8280  1.69002e-17
8310  1.90627e-17
8340  1.89366e-17
8370  2.02444e-17
8400  2.59592e-17
8430  3.5684e-17
8460  4.60171e-17
8490  5.31009e-17
8520  5.55101e-17
8550  5.50922e-17
8580  5.50664e-17
8610  5.69562e-17
8640  5.95059e-17
8670  6.0991e-17
8700  6.14056e-17
8730  6.14512e-17
8760  6.0996e-17
8790  5.95353e-17
8820  5.70327e-17
8850  5.39558e-17
8880  5.07487e-17
8910  4.7144e-17
8940  4.25327e-17
8970  3.74121e-17
9000  3.3715e-17
