#-3.2170559569132577
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.30136e-14
3750  1.18967e-14
3780  1.14797e-14
3810  1.15666e-14
3840  1.30251e-14
3870  1.6362e-14
3900  2.02047e-14
3930  2.2276e-14
3960  2.16413e-14
3990  1.97651e-14
4020  1.90404e-14
4050  2.00423e-14
4080  2.10237e-14
4110  2.04602e-14
4140  1.88326e-14
4170  1.73163e-14
4200  1.60285e-14
4230  1.44106e-14
4260  1.25539e-14
4290  1.14278e-14
4320  1.17379e-14
4350  1.27419e-14
4380  1.29241e-14
4410  1.21335e-14
4440  1.18369e-14
4470  1.2743e-14
4500  1.37791e-14
4530  1.40201e-14
4560  1.38897e-14
4590  1.38287e-14
4620  1.33997e-14
4650  1.23845e-14
4680  1.1437e-14
4710  1.10741e-14
4740  1.10591e-14
4770  1.1006e-14
4800  1.06953e-14
4830  9.94385e-15
4860  8.93902e-15
4890  8.33228e-15
4920  8.42077e-15
4950  8.71927e-15
4980  8.76168e-15
5010  8.79797e-15
5040  9.25942e-15
5070  9.95155e-15
5100  1.03017e-14
5130  1.02284e-14
5160  1.0161e-14
5190  1.0129e-14
5220  9.56034e-15
5250  8.32192e-15
5280  7.2461e-15
5310  7.1334e-15
5340  7.74224e-15
5370  8.14942e-15
5400  7.81019e-15
5430  7.04951e-15
5460  6.61718e-15
5490  6.84895e-15
5520  7.37976e-15
5550  7.72316e-15
5580  7.83753e-15
5610  7.93826e-15
5640  8.05718e-15
5670  8.02519e-15
5700  7.74286e-15
5730  7.3314e-15
5760  7.01468e-15
5790  6.87706e-15
5820  6.8268e-15
5850  6.80825e-15
5880  6.87257e-15
5910  6.99432e-15
5940  7.03001e-15
5970  6.9285e-15
6000  6.77619e-15
6030  6.52959e-15
6060  5.92194e-15
6090  4.85992e-15
6120  3.77845e-15
6150  3.32515e-15
6180  3.71689e-15
6210  4.60285e-15
6240  5.47467e-15
6270  5.99593e-15
6300  6.07251e-15
6330  5.8797e-15
6360  5.73519e-15
6390  5.76201e-15
6420  5.79079e-15
6450  5.66893e-15
6480  5.46259e-15
6510  5.28157e-15
6540  5.11487e-15
6570  4.93128e-15
6600  4.77794e-15
6630  4.68772e-15
6660  4.60158e-15
6690  4.45177e-15
6720  4.25447e-15
6750  4.08058e-15
6780  3.97046e-15
6810  3.89854e-15
6840  3.81569e-15
6870  3.71396e-15
6900  3.62467e-15
6930  3.55438e-15
6960  3.47915e-15
6990  3.41363e-15
7020  3.40394e-15
7050  3.4336e-15
7080  3.42778e-15
7110  3.36717e-15
7140  3.30349e-15
7170  3.24948e-15
7200  3.16132e-15
7230  3.05122e-15
7260  2.99604e-15
7290  2.99782e-15
7320  2.96061e-15
7350  2.84791e-15
7380  2.73775e-15
7410  2.69023e-15
7440  2.6826e-15
7470  2.68237e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
