#46.562529540113495
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  0
4100  0
4110  0
4120  0
4130  0
4140  2.99815e-17
4150  4.06784e-17
4160  5.03716e-17
4170  5.8043e-17
4180  6.30353e-17
4190  6.5183e-17
4200  6.48403e-17
4210  6.28012e-17
4220  6.01294e-17
4230  5.79374e-17
4240  5.71628e-17
4250  5.83875e-17
4260  6.17368e-17
4270  6.68711e-17
4280  7.30695e-17
4290  7.93792e-17
4300  8.48003e-17
4310  8.84665e-17
4320  8.97893e-17
4330  8.85429e-17
4340  8.48792e-17
4350  7.92765e-17
4360  7.24381e-17
4370  6.51629e-17
4380  5.82145e-17
4390  5.2211e-17
4400  4.75546e-17
4410  4.44078e-17
4420  4.27169e-17
4430  4.22733e-17
4440  4.27955e-17
4450  4.4014e-17
4460  4.57417e-17
4470  4.79154e-17
4480  5.0603e-17
4490  5.39776e-17
4500  5.8267e-17
4510  6.369e-17
4520  7.03958e-17
4530  7.84146e-17
4540  8.76303e-17
4550  9.77752e-17
4560  1.08446e-16
4570  1.19133e-16
4580  1.2926e-16
4590  1.38229e-16
4600  1.45459e-16
4610  1.50433e-16
4620  1.52737e-16
4630  1.521e-16
4640  1.48435e-16
4650  1.41863e-16
4660  1.32727e-16
4670  1.21586e-16
4680  1.0918e-16
4690  9.63771e-17
4700  8.40868e-17
4710  7.31728e-17
4720  6.43553e-17
4730  5.81269e-17
4740  5.46909e-17
4750  5.39339e-17
4760  5.54398e-17
4770  5.85482e-17
4780  6.24518e-17
4790  6.63228e-17
4800  6.94481e-17
4810  7.13528e-17
4820  7.18868e-17
4830  7.12557e-17
4840  6.99847e-17
4850  6.88178e-17
4860  6.85681e-17
4870  6.99448e-17
4880  7.33923e-17
4890  7.89743e-17
4900  8.63291e-17
4910  9.47079e-17
4920  1.03092e-16
4930  1.10365e-16
4940  1.1551e-16
4950  1.17786e-16
4960  1.16855e-16
4970  1.12828e-16
4980  1.06236e-16
4990  9.79126e-17
5000  8.88473e-17
5010  8.0009e-17
5020  7.22001e-17
5030  6.59529e-17
5040  6.149e-17
5050  5.87448e-17
5060  5.74308e-17
5070  5.71386e-17
5080  5.7438e-17
5090  5.79627e-17
5100  5.84658e-17
5110  5.88409e-17
5120  5.91107e-17
5130  5.93933e-17
5140  5.98573e-17
5150  6.06787e-17
5160  6.20057e-17
5170  6.39395e-17
5180  6.65281e-17
5190  6.97704e-17
5200  7.36263e-17
5210  7.8026e-17
5220  8.28754e-17
