#11.877732500460523
3000  0
3030  0
3060  0
3090  0
3120  3.50194e-16
3150  2.71084e-16
3180  2.13256e-16
3210  1.93086e-16
3240  1.92914e-16
3270  1.91265e-16
3300  1.83196e-16
3330  1.78832e-16
3360  1.90151e-16
3390  2.14797e-16
3420  2.37217e-16
3450  2.57404e-16
3480  3.05111e-16
3510  3.95443e-16
3540  4.84416e-16
3570  5.18496e-16
3600  5.2178e-16
3630  5.6699e-16
3660  6.53726e-16
3690  6.9449e-16
3720  6.33393e-16
3750  5.07745e-16
3780  4.02585e-16
3810  3.99471e-16
3840  5.35662e-16
3870  7.63837e-16
3900  9.65338e-16
3930  1.02922e-15
3960  9.42143e-16
3990  8.09004e-16
4020  7.44964e-16
4050  7.46669e-16
4080  7.37587e-16
4110  7.13213e-16
4140  7.31101e-16
4170  7.78903e-16
4200  7.76158e-16
4230  7.05979e-16
4260  6.37462e-16
4290  6.07694e-16
4320  5.7231e-16
4350  4.96914e-16
4380  4.26418e-16
4410  4.25128e-16
4440  4.94152e-16
4470  5.88905e-16
4500  6.85871e-16
4530  7.85312e-16
4560  8.65709e-16
4590  8.85805e-16
4620  8.33459e-16
4650  7.36298e-16
4680  6.24839e-16
4710  5.231e-16
4740  4.61756e-16
4770  4.43037e-16
4800  4.21136e-16
4830  3.83869e-16
4860  3.92951e-16
4890  4.68096e-16
4920  5.17477e-16
4950  4.69372e-16
4980  3.88427e-16
5010  3.75837e-16
5040  4.28207e-16
5070  4.75107e-16
5100  4.8998e-16
5130  4.91352e-16
5160  4.91364e-16
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
