#7.825796779312619
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  2.3562e-15
3680  2.27127e-15
3690  2.19289e-15
3700  2.1265e-15
3710  2.07467e-15
3720  2.03685e-15
3730  2.00992e-15
3740  1.9895e-15
3750  1.97169e-15
3760  1.95486e-15
3770  1.94103e-15
3780  1.93662e-15
3790  1.95218e-15
3800  2.0011e-15
3810  2.09757e-15
3820  2.25385e-15
3830  2.47742e-15
3840  2.76849e-15
3850  3.11831e-15
3860  3.50872e-15
3870  3.91326e-15
3880  4.29974e-15
3890  4.6342e-15
3900  4.88548e-15
3910  5.02995e-15
3920  5.05532e-15
3930  4.96299e-15
3940  4.76822e-15
3950  4.49826e-15
3960  4.18843e-15
3970  3.87699e-15
3980  3.59967e-15
3990  3.38477e-15
4000  3.24973e-15
4010  3.19973e-15
4020  3.22832e-15
4030  3.3199e-15
4040  3.45342e-15
4050  3.6064e-15
4060  3.75863e-15
4070  3.89485e-15
4080  4.00605e-15
4090  4.08945e-15
4100  4.14725e-15
4110  4.18482e-15
4120  4.20862e-15
4130  4.22444e-15
4140  4.23624e-15
4150  4.24567e-15
4160  4.25232e-15
4170  4.25431e-15
4180  4.24911e-15
4190  4.23431e-15
4200  4.208e-15
4210  4.16895e-15
4220  4.11638e-15
4230  4.04967e-15
4240  3.96798e-15
4250  3.87017e-15
4260  3.75496e-15
4270  3.62131e-15
4280  3.46913e-15
4290  3.29995e-15
4300  3.11748e-15
4310  2.92782e-15
4320  2.7393e-15
4330  2.56187e-15
4340  2.40616e-15
4350  2.28231e-15
4360  2.19884e-15
4370  2.1617e-15
4380  2.17366e-15
4390  2.23421e-15
4400  2.33982e-15
4410  2.48462e-15
4420  2.66125e-15
4430  2.86173e-15
4440  3.07824e-15
4450  3.30355e-15
4460  3.53129e-15
4470  3.75583e-15
4480  3.97219e-15
4490  4.17581e-15
4500  4.36251e-15
4510  4.52853e-15
4520  4.67076e-15
4530  4.787e-15
4540  4.87609e-15
4550  4.93791e-15
4560  4.97305e-15
4570  4.98231e-15
4580  4.96596e-15
4590  4.92325e-15
4600  4.85211e-15
4610  4.74941e-15
4620  4.61185e-15
4630  4.4372e-15
4640  4.22586e-15
4650  3.98214e-15
4660  3.7149e-15
4670  3.43719e-15
4680  3.16486e-15
4690  2.91418e-15
4700  2.69898e-15
4710  2.52806e-15
4720  2.40343e-15
4730  2.31994e-15
4740  2.26661e-15
4750  2.2293e-15
4760  2.19422e-15
4770  2.15143e-15
4780  2.09745e-15
4790  2.03624e-15
4800  1.97837e-15
4810  1.93831e-15
4820  1.93071e-15
4830  1.96626e-15
4840  2.04839e-15
4850  2.17136e-15
4860  2.32055e-15
4870  2.47468e-15
4880  2.60972e-15
4890  2.70354e-15
4900  2.74031e-15
4910  2.71365e-15
4920  2.62783e-15
4930  2.49683e-15
4940  2.34145e-15
4950  2.18523e-15
4960  2.0501e-15
