#46.28126657851389
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.42537e-16
3720  7.35522e-17
3750  4.01561e-17
3780  5.04892e-17
3810  7.17629e-17
3840  7.67852e-17
3870  7.39202e-17
3900  8.31114e-17
3930  9.98406e-17
3960  1.03392e-16
3990  9.03909e-17
4020  7.62743e-17
4050  6.90319e-17
4080  6.40615e-17
4110  5.99902e-17
4140  5.93939e-17
4170  6.0436e-17
4200  6.41838e-17
4230  7.79452e-17
4260  9.75248e-17
4290  1.0246e-16
4320  8.32278e-17
4350  5.9723e-17
4380  5.64807e-17
4410  6.91889e-17
4440  7.62187e-17
4470  7.61009e-17
4500  8.57428e-17
4530  1.06923e-16
4560  1.26421e-16
4590  1.4166e-16
4620  1.55848e-16
4650  1.60166e-16
4680  1.45865e-16
4710  1.19353e-16
4740  9.1461e-17
4770  6.90885e-17
4800  6.03661e-17
4830  6.83313e-17
4860  8.07368e-17
4890  8.35621e-17
4920  7.95841e-17
4950  7.90643e-17
4980  8.09302e-17
5010  7.84651e-17
5040  7.65074e-17
5070  8.57244e-17
5100  1.02045e-16
5130  1.10077e-16
5160  1.08678e-16
5190  1.14273e-16
5220  1.34154e-16
5250  1.55866e-16
5280  1.7017e-16
5310  1.85661e-16
5340  2.10354e-16
5370  2.3251e-16
5400  2.33261e-16
5430  2.15232e-16
5460  2.05351e-16
5490  2.23912e-16
5520  2.60645e-16
5550  2.86949e-16
5580  2.845e-16
5610  2.5821e-16
5640  2.26276e-16
5670  2.02902e-16
5700  1.92633e-16
5730  1.98167e-16
5760  2.24389e-16
5790  2.68402e-16
5820  3.1165e-16
5850  3.32252e-16
5880  3.25432e-16
5910  3.04695e-16
5940  2.81903e-16
5970  2.55519e-16
6000  2.23598e-16
6030  1.96774e-16
6060  1.86573e-16
6090  1.88498e-16
6120  1.8982e-16
6150  1.90476e-16
6180  2.02911e-16
6210  2.27471e-16
6240  2.40496e-16
6270  2.21168e-16
6300  1.82406e-16
6330  1.57953e-16
6360  1.65173e-16
6390  1.94616e-16
6420  2.29469e-16
6450  2.63211e-16
6480  2.97912e-16
6510  3.29653e-16
6540  3.43614e-16
6570  3.30415e-16
6600  2.99047e-16
6630  2.63507e-16
6660  2.26586e-16
6690  1.87791e-16
6720  1.55144e-16
6750  1.3684e-16
6780  1.30367e-16
6810  1.29322e-16
6840  1.32951e-16
6870  1.40377e-16
6900  1.4366e-16
6930  1.36968e-16
6960  1.27086e-16
6990  1.24281e-16
7020  1.26666e-16
7050  1.25177e-16
7080  1.20193e-16
7110  1.21279e-16
7140  1.3338e-16
7170  1.52234e-16
7200  1.71223e-16
7230  1.86097e-16
7260  1.94514e-16
7290  1.96634e-16
7320  1.95659e-16
7350  1.94786e-16
7380  1.94616e-16
7410  1.94612e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
